Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462885,-,-,-,24.09,-105.86,0,1782,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,1,10,30,14.9,0,0,0,0,0,0,93.9
2004,7,1,11,30,14.700000000000001,0,0,0,0,0,0,93.55
2004,7,1,12,30,15.600000000000001,140,17,13,140,13,17,87.74
2004,7,1,13,30,18.5,621,199,47,621,47,199,78
2004,7,1,14,30,22.400000000000002,798,428,64,798,64,428,58.09
2004,7,1,15,30,25.6,883,647,73,883,73,647,42.69
2004,7,1,16,30,27.6,929,833,80,929,80,833,35.63
2004,7,1,17,30,28.900000000000002,952,967,86,952,86,967,32.39
2004,7,1,18,30,29.400000000000002,957,1037,91,957,91,1037,31.720000000000002
2004,7,1,19,30,29,948,1040,96,274,523,796,33.480000000000004
2004,7,1,20,30,27.900000000000002,928,976,98,424,432,834,38
2004,7,1,21,30,26.400000000000002,884,848,103,470,295,691,44.51
2004,7,1,22,30,24.6,825,672,100,225,307,463,52.65
2004,7,1,23,30,23,736,461,88,440,187,409,61.46
2004,7,2,0,30,21.3,579,239,67,252,126,201,73.87
2004,7,2,1,30,19.8,216,44,27,3,32,33,87.65
2004,7,2,2,30,18.7,0,0,0,0,0,0,95.9
2004,7,2,3,30,17.900000000000002,0,0,0,0,0,0,98.03
2004,7,2,4,30,17.3,0,0,0,0,0,0,98.15
2004,7,2,5,30,16.8,0,0,0,0,0,0,97.98
2004,7,2,6,30,16.3,0,0,0,0,0,0,97.49000000000001
2004,7,2,7,30,16,0,0,0,0,0,0,96.09
2004,7,2,8,30,15.700000000000001,0,0,0,0,0,0,95.19
2004,7,2,9,30,15.3,0,0,0,0,0,0,95.56
2004,7,2,10,30,15,0,0,0,0,0,0,95.76
2004,7,2,11,30,14.9,0,0,0,0,0,0,95.73
2004,7,2,12,30,15.700000000000001,84,15,13,0,5,5,92.14
2004,7,2,13,30,18,555,189,55,3,96,96,86.06
2004,7,2,14,30,21,742,413,75,576,139,402,71.97
2004,7,2,15,30,23.700000000000003,830,628,89,830,89,628,56.81
2004,7,2,16,30,25.3,879,811,101,879,101,811,49.22
2004,7,2,17,30,26.1,904,944,108,904,108,944,46.86
2004,7,2,18,30,26.400000000000002,927,1020,104,927,104,1020,46.89
2004,7,2,19,30,26.3,920,1025,109,282,520,800,48.44
2004,7,2,20,30,25.700000000000003,902,964,111,148,412,551,51.52
2004,7,2,21,30,24.700000000000003,873,842,106,7,280,286,56.480000000000004
2004,7,2,22,30,23.700000000000003,824,669,98,0,42,42,61.81
2004,7,2,23,30,22.700000000000003,744,462,84,4,138,141,67.6
2004,7,3,0,30,21.400000000000002,592,239,64,8,97,100,77.19
2004,7,3,1,30,20.1,231,45,26,1,24,24,85.41
2004,7,3,2,30,19.1,0,0,0,0,0,0,90.75
2004,7,3,3,30,18.5,0,0,0,0,0,0,93.62
2004,7,3,4,30,18.1,0,0,0,0,0,0,95.26
2004,7,3,5,30,17.900000000000002,0,0,0,0,0,0,95.7
2004,7,3,6,30,17.6,0,0,0,0,0,0,96.46000000000001
2004,7,3,7,30,17.3,0,0,0,0,0,0,97.5
2004,7,3,8,30,17.1,0,0,0,0,0,0,97.9
2004,7,3,9,30,16.7,0,0,0,0,0,0,99.36
2004,7,3,10,30,16.400000000000002,0,0,0,0,0,0,99.95
2004,7,3,11,30,16.2,0,0,0,0,0,0,100
2004,7,3,12,30,16.900000000000002,85,15,12,0,7,7,95.37
2004,7,3,13,30,19,570,189,52,5,104,105,89.87
2004,7,3,14,30,21.400000000000002,760,415,70,248,199,312,76.87
2004,7,3,15,30,23.400000000000002,854,633,80,565,184,550,62.22
2004,7,3,16,30,25.1,906,819,87,906,87,819,53.51
2004,7,3,17,30,26,931,953,92,574,342,872,49.22
2004,7,3,18,30,26.3,937,1026,100,694,233,920,47.69
2004,7,3,19,30,25.900000000000002,933,1032,103,476,430,905,49.45
2004,7,3,20,30,25.1,915,970,104,323,357,662,53.78
2004,7,3,21,30,24,894,849,95,31,348,374,59.620000000000005
2004,7,3,22,30,22.700000000000003,843,675,90,0,59,59,66.9
2004,7,3,23,30,21.400000000000002,755,464,81,0,28,28,75.52
2004,7,4,0,30,20.200000000000003,595,240,63,0,27,27,85.79
2004,7,4,1,30,19.200000000000003,230,45,26,0,14,14,93.86
2004,7,4,2,30,18.6,0,0,0,0,0,0,95.85000000000001
2004,7,4,3,30,18.3,0,0,0,0,0,0,96.01
2004,7,4,4,30,17.900000000000002,0,0,0,0,0,0,97.36
2004,7,4,5,30,17.6,0,0,0,0,0,0,98.28
2004,7,4,6,30,17.3,0,0,0,0,0,0,99.25
2004,7,4,7,30,17.1,0,0,0,0,0,0,100
2004,7,4,8,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,4,9,30,16.7,0,0,0,0,0,0,100
2004,7,4,10,30,16.6,0,0,0,0,0,0,100
2004,7,4,11,30,16.6,0,0,0,0,0,0,100
2004,7,4,12,30,17,56,13,12,0,3,3,98.48
2004,7,4,13,30,18,524,183,57,30,110,118,94.75
2004,7,4,14,30,19.6,720,406,80,0,36,36,88.99
2004,7,4,15,30,21.8,812,621,96,36,272,295,71.79
2004,7,4,16,30,23.5,862,805,108,479,286,673,58.9
2004,7,4,17,30,24,887,937,118,675,227,850,56.120000000000005
2004,7,4,18,30,23.8,915,1016,112,915,112,1016,56.79
2004,7,4,19,30,23.3,913,1023,114,913,114,1023,59.550000000000004
2004,7,4,20,30,22.6,900,964,113,645,249,860,63.67
2004,7,4,21,30,21.900000000000002,878,844,104,336,337,621,68.18
2004,7,4,22,30,21.1,828,671,97,35,285,309,73.17
2004,7,4,23,30,20.3,744,462,85,0,55,55,78.9
2004,7,5,0,30,19.3,591,239,63,0,38,38,85.73
2004,7,5,1,30,18.400000000000002,228,45,26,0,14,14,92.95
2004,7,5,2,30,17.8,0,0,0,0,0,0,96.79
2004,7,5,3,30,17.5,0,0,0,0,0,0,98.24000000000001
2004,7,5,4,30,17.2,0,0,0,0,0,0,99.56
2004,7,5,5,30,17,0,0,0,0,0,0,100
2004,7,5,6,30,16.8,0,0,0,0,0,0,100
2004,7,5,7,30,16.5,0,0,0,0,0,0,100
2004,7,5,8,30,16.3,0,0,0,0,0,0,100
2004,7,5,9,30,16.2,0,0,0,0,0,0,100
2004,7,5,10,30,16.1,0,0,0,0,0,0,100
2004,7,5,11,30,16,0,0,0,0,0,0,100
2004,7,5,12,30,16.6,74,13,12,0,6,6,96.06
2004,7,5,13,30,18.5,548,184,53,198,113,160,86.95
2004,7,5,14,30,21.1,739,408,73,739,73,408,71.29
2004,7,5,15,30,23.3,834,624,85,106,343,412,58.11
2004,7,5,16,30,24.900000000000002,885,808,94,885,94,808,51.97
2004,7,5,17,30,25.700000000000003,908,941,102,908,102,941,49.26
2004,7,5,18,30,25.700000000000003,906,1011,116,79,448,526,49.6
2004,7,5,19,30,25,898,1016,122,416,335,749,53.11
2004,7,5,20,30,24.1,877,955,125,377,344,701,58.27
2004,7,5,21,30,23.1,837,831,125,0,74,74,63.7
2004,7,5,22,30,22.1,778,658,119,1,116,116,69.24
2004,7,5,23,30,21,683,451,104,11,168,174,75.9
2004,7,6,0,30,19.8,518,232,78,19,126,132,84.35000000000001
2004,7,6,1,30,18.8,169,42,29,0,12,12,92.05
2004,7,6,2,30,18.1,0,0,0,0,0,0,95.79
2004,7,6,3,30,17.7,0,0,0,0,0,0,97.04
2004,7,6,4,30,17.3,0,0,0,0,0,0,97.78
2004,7,6,5,30,16.900000000000002,0,0,0,0,0,0,98.92
2004,7,6,6,30,16.5,0,0,0,0,0,0,99.37
2004,7,6,7,30,16.1,0,0,0,0,0,0,100
2004,7,6,8,30,15.8,0,0,0,0,0,0,100
2004,7,6,9,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,6,10,30,15.4,0,0,0,0,0,0,100
2004,7,6,11,30,15.3,0,0,0,0,0,0,100
2004,7,6,12,30,16.1,92,13,11,0,6,6,94.60000000000001
2004,7,6,13,30,18.3,578,187,50,49,123,135,85.81
2004,7,6,14,30,21.1,764,413,68,633,113,399,72.3
2004,7,6,15,30,23.5,857,632,79,857,79,632,59.86
2004,7,6,16,30,25.200000000000003,907,818,86,907,86,818,51.96
2004,7,6,17,30,26.3,930,952,94,930,94,952,47.35
2004,7,6,18,30,26.6,944,1027,95,28,416,443,45.97
2004,7,6,19,30,26.200000000000003,938,1033,99,268,372,639,47.660000000000004
2004,7,6,20,30,25.200000000000003,918,972,102,214,415,617,52.04
2004,7,6,21,30,24.200000000000003,843,838,127,0,79,79,57.11
2004,7,6,22,30,23,783,664,121,532,226,595,63.230000000000004
2004,7,6,23,30,21.700000000000003,684,453,106,3,126,127,71.04
2004,7,7,0,30,20.400000000000002,507,231,80,94,148,176,82.28
2004,7,7,1,30,19.200000000000003,147,41,30,0,23,24,93.58
2004,7,7,2,30,18.6,0,0,0,0,0,0,98.2
2004,7,7,3,30,18.400000000000002,0,0,0,0,0,0,95.95
2004,7,7,4,30,18,0,0,0,0,0,0,97.15
2004,7,7,5,30,17.6,0,0,0,0,0,0,98.26
2004,7,7,6,30,17.3,0,0,0,0,0,0,99.59
2004,7,7,7,30,17,0,0,0,0,0,0,99.09
2004,7,7,8,30,16.7,0,0,0,0,0,0,99.91
2004,7,7,9,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,7,10,30,16.3,0,0,0,0,0,0,99.97
2004,7,7,11,30,16.3,0,0,0,0,0,0,99.21000000000001
2004,7,7,12,30,16.900000000000002,70,12,11,0,5,5,95.69
2004,7,7,13,30,18.400000000000002,547,183,53,0,36,36,92.35000000000001
2004,7,7,14,30,19.900000000000002,738,406,74,0,81,81,86.11
2004,7,7,15,30,21.1,831,623,87,831,87,623,75.51
2004,7,7,16,30,22.1,882,807,96,882,96,807,66.7
2004,7,7,17,30,22.700000000000003,907,941,104,907,104,941,62.08
2004,7,7,18,30,23,928,1017,101,238,516,751,60.45
2004,7,7,19,30,22.900000000000002,928,1027,103,114,484,597,60.870000000000005
2004,7,7,20,30,22.700000000000003,915,967,101,447,314,737,62.27
2004,7,7,21,30,22.200000000000003,826,832,135,1,159,159,65.38
2004,7,7,22,30,21.5,774,660,124,6,209,213,70.32000000000001
2004,7,7,23,30,20.6,684,453,106,304,222,376,76.91
2004,7,8,0,30,19.5,513,232,80,329,128,226,88.12
2004,7,8,1,30,18.400000000000002,157,42,29,0,15,15,96.98
2004,7,8,2,30,17.7,0,0,0,0,0,0,99.56
2004,7,8,3,30,17.3,0,0,0,0,0,0,100
2004,7,8,4,30,17,0,0,0,0,0,0,100
2004,7,8,5,30,16.8,0,0,0,0,0,0,100
2004,7,8,6,30,16.6,0,0,0,0,0,0,100
2004,7,8,7,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,8,8,30,16.3,0,0,0,0,0,0,100
2004,7,8,9,30,16.3,0,0,0,0,0,0,100
2004,7,8,10,30,16.3,0,0,0,0,0,0,100
2004,7,8,11,30,16.2,0,0,0,0,0,0,100
2004,7,8,12,30,16.5,67,12,10,0,3,3,98.16
2004,7,8,13,30,17.7,536,181,54,0,42,42,94.13
2004,7,8,14,30,19.6,725,404,78,0,125,125,87.58
2004,7,8,15,30,21.5,818,620,93,465,222,521,72.81
2004,7,8,16,30,22.8,870,805,104,870,104,805,65.51
2004,7,8,17,30,23.8,898,941,112,898,112,941,60.9
2004,7,8,18,30,24.200000000000003,928,1021,105,366,486,848,59.14
2004,7,8,19,30,24.3,924,1028,108,474,431,903,58.660000000000004
2004,7,8,20,30,24.200000000000003,911,970,107,141,459,592,57.65
2004,7,8,21,30,23.700000000000003,851,841,124,240,385,588,58.910000000000004
2004,7,8,22,30,23,802,669,113,0,21,21,63.34
2004,7,8,23,30,22,715,460,97,11,168,173,69.54
2004,7,9,0,30,20.700000000000003,548,236,73,0,12,12,80.51
2004,7,9,1,30,19.400000000000002,180,43,28,0,18,18,89.25
2004,7,9,2,30,18.7,0,0,0,0,0,0,92.23
2004,7,9,3,30,18.1,0,0,0,0,0,0,95.2
2004,7,9,4,30,17.7,0,0,0,0,0,0,96.48
2004,7,9,5,30,17.2,0,0,0,0,0,0,97.93
2004,7,9,6,30,16.8,0,0,0,0,0,0,97.58
2004,7,9,7,30,16.7,0,0,0,0,0,0,95.09
2004,7,9,8,30,16.6,0,0,0,0,0,0,92.66
2004,7,9,9,30,16.5,0,0,0,0,0,0,90.68
2004,7,9,10,30,16.3,0,0,0,0,0,0,89.22
2004,7,9,11,30,16.1,0,0,0,0,0,0,87.66
2004,7,9,12,30,16.6,40,11,10,40,10,11,83.04
2004,7,9,13,30,18.400000000000002,485,177,64,485,64,177,76.86
2004,7,9,14,30,20.900000000000002,683,401,94,683,94,401,67.14
2004,7,9,15,30,23.200000000000003,783,618,114,783,114,618,53.76
2004,7,9,16,30,24.700000000000003,839,804,129,839,129,804,48.06
2004,7,9,17,30,25.8,867,939,139,867,139,939,45.57
2004,7,9,18,30,26.5,924,1025,113,924,113,1025,44.2
2004,7,9,19,30,26.6,920,1032,116,176,514,689,44.69
2004,7,9,20,30,26,901,970,117,301,407,692,47.42
2004,7,9,21,30,25.1,833,838,136,0,48,48,51.86
2004,7,9,22,30,24.1,778,665,125,0,41,41,58.01
2004,7,9,23,30,22.8,685,456,108,0,30,30,65.9
2004,7,10,0,30,21,512,233,81,1,53,53,77.09
2004,7,10,1,30,19.5,148,41,30,0,13,13,88.95
2004,7,10,2,30,18.6,0,0,0,0,0,0,92.85000000000001
2004,7,10,3,30,17.900000000000002,0,0,0,0,0,0,94.61
2004,7,10,4,30,17.3,0,0,0,0,0,0,94.18
2004,7,10,5,30,16.7,0,0,0,0,0,0,93.69
2004,7,10,6,30,16.2,0,0,0,0,0,0,92.14
2004,7,10,7,30,15.8,0,0,0,0,0,0,90.65
2004,7,10,8,30,15.4,0,0,0,0,0,0,88.98
2004,7,10,9,30,15,0,0,0,0,0,0,87.39
2004,7,10,10,30,14.5,0,0,0,0,0,0,86.79
2004,7,10,11,30,14.3,0,0,0,0,0,0,85.65
2004,7,10,12,30,15.3,0,0,0,0,0,0,80.46000000000001
2004,7,10,13,30,18.1,510,179,60,510,60,179,70.01
2004,7,10,14,30,21.6,712,404,86,712,86,404,56.64
2004,7,10,15,30,24.5,816,625,100,816,100,625,48.120000000000005
2004,7,10,16,30,26.5,876,812,108,876,108,812,43.21
2004,7,10,17,30,27.700000000000003,907,949,113,907,113,949,40.71
2004,7,10,18,30,28.200000000000003,914,1022,120,300,522,818,39.78
2004,7,10,19,30,28,907,1028,124,203,532,734,40.86
2004,7,10,20,30,27.400000000000002,889,967,125,395,374,748,43.74
2004,7,10,21,30,26.5,861,845,118,167,392,532,47.82
2004,7,10,22,30,25.400000000000002,808,670,109,2,154,155,52.97
2004,7,10,23,30,23.900000000000002,714,459,96,0,51,52,60.54
2004,7,11,0,30,22,538,235,75,4,79,80,72.26
2004,7,11,1,30,20.3,162,41,29,1,26,26,86.47
2004,7,11,2,30,19.3,0,0,0,0,0,0,93.21000000000001
2004,7,11,3,30,18.7,0,0,0,0,0,0,93.65
2004,7,11,4,30,18.3,0,0,0,0,0,0,91.93
2004,7,11,5,30,17.7,0,0,0,0,0,0,91.35000000000001
2004,7,11,6,30,16.900000000000002,0,0,0,0,0,0,91.78
2004,7,11,7,30,16.1,0,0,0,0,0,0,92.83
2004,7,11,8,30,15.5,0,0,0,0,0,0,93.81
2004,7,11,9,30,15,0,0,0,0,0,0,95.24
2004,7,11,10,30,14.5,0,0,0,0,0,0,95.83
2004,7,11,11,30,14.200000000000001,0,0,0,0,0,0,94.69
2004,7,11,12,30,15,0,0,0,0,0,0,88.98
2004,7,11,13,30,17.6,526,180,58,174,116,156,82.39
2004,7,11,14,30,21,732,409,82,337,211,362,66.86
2004,7,11,15,30,24,836,631,95,836,95,631,49.39
2004,7,11,16,30,25.8,894,821,103,894,103,821,42.72
2004,7,11,17,30,27,921,957,108,921,108,957,39.08
2004,7,11,18,30,27.5,928,1031,115,928,115,1031,38.07
2004,7,11,19,30,27.400000000000002,923,1037,117,270,536,804,39.32
2004,7,11,20,30,26.8,906,974,116,906,116,974,42.59
2004,7,11,21,30,25.900000000000002,874,850,112,162,380,517,47.28
2004,7,11,22,30,24.8,832,678,100,232,330,492,52.53
2004,7,11,23,30,23.6,758,468,83,152,241,318,59.4
2004,7,12,0,30,21.900000000000002,617,244,61,63,143,162,68.73
2004,7,12,1,30,20.200000000000003,263,45,25,4,31,32,82.98
2004,7,12,2,30,18.900000000000002,0,0,0,0,0,0,88.03
2004,7,12,3,30,18,0,0,0,0,0,0,89.07000000000001
2004,7,12,4,30,17.3,0,0,0,0,0,0,88.79
2004,7,12,5,30,16.6,0,0,0,0,0,0,89.46000000000001
2004,7,12,6,30,15.9,0,0,0,0,0,0,90.71000000000001
2004,7,12,7,30,15.3,0,0,0,0,0,0,92.41
2004,7,12,8,30,14.8,0,0,0,0,0,0,94.81
2004,7,12,9,30,14.4,0,0,0,0,0,0,96.89
2004,7,12,10,30,14,0,0,0,0,0,0,97.42
2004,7,12,11,30,13.700000000000001,0,0,0,0,0,0,96.02
2004,7,12,12,30,14.3,0,0,0,0,0,0,89.61
2004,7,12,13,30,16.5,598,185,47,6,70,71,77.52
2004,7,12,14,30,19.900000000000002,787,414,64,341,184,335,61.480000000000004
2004,7,12,15,30,22.8,871,635,77,639,178,587,49.52
2004,7,12,16,30,24.6,915,821,86,542,240,676,43.18
2004,7,12,17,30,25.5,937,957,93,293,406,675,41.18
2004,7,12,18,30,25.900000000000002,936,1029,106,83,460,542,41.11
2004,7,12,19,30,25.700000000000003,930,1035,109,444,313,755,42.87
2004,7,12,20,30,25.1,914,974,109,21,346,365,46.01
2004,7,12,21,30,24.1,871,847,112,16,301,314,51.15
2004,7,12,22,30,22.8,811,670,107,0,36,36,58.63
2004,7,12,23,30,21.200000000000003,707,456,97,0,42,42,69.13
2004,7,13,0,30,19.6,519,231,77,0,47,47,83.25
2004,7,13,1,30,18.5,132,39,29,0,10,10,93.15
2004,7,13,2,30,18,0,0,0,0,0,0,97.77
2004,7,13,3,30,17.7,0,0,0,0,0,0,100
2004,7,13,4,30,17.3,0,0,0,0,0,0,100
2004,7,13,5,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,13,6,30,16.7,0,0,0,0,0,0,100
2004,7,13,7,30,16.5,0,0,0,0,0,0,100
2004,7,13,8,30,16.3,0,0,0,0,0,0,100
2004,7,13,9,30,16.1,0,0,0,0,0,0,100
2004,7,13,10,30,16,0,0,0,0,0,0,100
2004,7,13,11,30,15.9,0,0,0,0,0,0,100
2004,7,13,12,30,16.2,0,0,0,0,0,0,99.38
2004,7,13,13,30,16.8,582,178,45,0,15,15,98.31
2004,7,13,14,30,17.7,763,401,62,1,128,128,95.78
2004,7,13,15,30,18.400000000000002,851,618,73,90,330,387,92.32000000000001
2004,7,13,16,30,19,902,803,79,131,410,516,85.23
2004,7,13,17,30,19.5,931,941,84,503,288,751,80.5
2004,7,13,18,30,19.900000000000002,930,1014,96,505,305,803,76.74
2004,7,13,19,30,20.200000000000003,932,1026,97,37,398,435,74.31
2004,7,13,20,30,20.200000000000003,923,969,95,1,265,265,73.25
2004,7,13,21,30,20,877,844,104,111,388,482,73.38
2004,7,13,22,30,19.400000000000002,836,673,93,14,240,249,77.09
2004,7,13,23,30,18.6,755,464,81,20,187,197,83.7
2004,7,14,0,30,17.7,602,240,61,87,100,126,92.42
2004,7,14,1,30,16.900000000000002,233,43,25,0,20,20,100
2004,7,14,2,30,16.5,0,0,0,0,0,0,100
2004,7,14,3,30,16.2,0,0,0,0,0,0,100
2004,7,14,4,30,16,0,0,0,0,0,0,100
2004,7,14,5,30,15.8,0,0,0,0,0,0,100
2004,7,14,6,30,15.5,0,0,0,0,0,0,100
2004,7,14,7,30,15.3,0,0,0,0,0,0,100
2004,7,14,8,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,14,9,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,14,10,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,14,11,30,15.200000000000001,0,0,0,0,0,0,99.46000000000001
2004,7,14,12,30,15.5,0,0,0,0,0,0,96.87
2004,7,14,13,30,16.3,550,175,50,18,92,96,95.54
2004,7,14,14,30,17.6,740,399,71,114,192,243,91.04
2004,7,14,15,30,19.3,833,618,86,218,337,476,78.25
2004,7,14,16,30,20.900000000000002,884,805,96,209,356,523,64.27
2004,7,14,17,30,21.900000000000002,915,945,102,212,417,613,56.71
2004,7,14,18,30,22.5,927,1022,107,98,462,559,52.74
2004,7,14,19,30,22.900000000000002,931,1034,107,101,454,555,50.24
2004,7,14,20,30,23.1,922,977,104,175,432,597,48.910000000000004
2004,7,14,21,30,23,897,858,101,263,356,578,48.92
2004,7,14,22,30,22.5,857,685,91,72,318,368,50.480000000000004
2004,7,14,23,30,21.5,781,474,79,64,229,261,55.1
2004,7,15,0,30,19.900000000000002,632,246,60,15,112,117,68.1
2004,7,15,1,30,18.2,252,44,25,1,26,26,80.79
2004,7,15,2,30,16.900000000000002,0,0,0,0,0,0,85.9
2004,7,15,3,30,16,0,0,0,0,0,0,86.65
2004,7,15,4,30,15.200000000000001,0,0,0,0,0,0,87.64
2004,7,15,5,30,14.600000000000001,0,0,0,0,0,0,87.58
2004,7,15,6,30,14.200000000000001,0,0,0,0,0,0,86.06
2004,7,15,7,30,13.9,0,0,0,0,0,0,83.22
2004,7,15,8,30,13.700000000000001,0,0,0,0,0,0,81.07000000000001
2004,7,15,9,30,13.600000000000001,0,0,0,0,0,0,78.75
2004,7,15,10,30,13.600000000000001,0,0,0,0,0,0,76.77
2004,7,15,11,30,13.600000000000001,0,0,0,0,0,0,75.45
2004,7,15,12,30,14.600000000000001,0,0,0,0,0,0,70.66
2004,7,15,13,30,17.2,531,175,54,0,11,11,64.91
2004,7,15,14,30,20.400000000000002,730,400,78,21,204,213,53.75
2004,7,15,15,30,23.3,830,621,91,220,340,481,44.660000000000004
2004,7,15,16,30,25.200000000000003,885,810,101,1,296,297,39.45
2004,7,15,17,30,26.3,914,949,108,0,201,201,37.800000000000004
2004,7,15,18,30,26.700000000000003,936,1028,104,1,353,354,37.75
2004,7,15,19,30,26.400000000000002,933,1036,107,1,344,345,39.61
2004,7,15,20,30,25.700000000000003,916,975,108,150,442,584,43.13
2004,7,15,21,30,24.900000000000002,880,851,108,0,78,78,47.14
2004,7,15,22,30,24.1,831,676,99,1,114,115,51.08
2004,7,15,23,30,23.3,755,467,84,8,157,162,55.79
2004,7,16,0,30,21.900000000000002,602,241,63,47,134,147,65.45
2004,7,16,1,30,20.200000000000003,230,43,25,2,29,29,79.53
2004,7,16,2,30,18.900000000000002,0,0,0,0,0,0,84.85000000000001
2004,7,16,3,30,17.8,0,0,0,0,0,0,88.19
2004,7,16,4,30,16.900000000000002,0,0,0,0,0,0,89.43
2004,7,16,5,30,16.2,0,0,0,0,0,0,89.21000000000001
2004,7,16,6,30,15.700000000000001,0,0,0,0,0,0,87.63
2004,7,16,7,30,15.200000000000001,0,0,0,0,0,0,85.94
2004,7,16,8,30,14.9,0,0,0,0,0,0,83.03
2004,7,16,9,30,14.600000000000001,0,0,0,0,0,0,80.27
2004,7,16,10,30,14.200000000000001,0,0,0,0,0,0,78.99
2004,7,16,11,30,14,0,0,0,0,0,0,76.02
2004,7,16,12,30,14.9,0,0,0,0,0,0,69.01
2004,7,16,13,30,17.400000000000002,598,182,47,20,114,119,60.71
2004,7,16,14,30,20.900000000000002,789,414,66,497,152,371,46.71
2004,7,16,15,30,23.900000000000002,880,640,79,161,358,461,39.1
2004,7,16,16,30,25.8,930,832,87,409,325,652,35.06
2004,7,16,17,30,27.1,954,970,93,573,284,811,32.980000000000004
2004,7,16,18,30,27.900000000000002,945,1042,110,419,377,791,32.13
2004,7,16,19,30,28.200000000000003,941,1050,114,569,287,853,32.49
2004,7,16,20,30,27.900000000000002,918,986,116,514,327,814,34.65
2004,7,16,21,30,27,877,857,117,362,328,634,38.910000000000004
2004,7,16,22,30,25.700000000000003,815,678,113,815,113,678,44.910000000000004
2004,7,16,23,30,23.8,709,461,102,709,102,461,53.35
2004,7,17,0,30,21.5,523,232,78,523,78,232,66.74
2004,7,17,1,30,19.5,140,39,28,140,28,39,82.74
2004,7,17,2,30,18.5,0,0,0,0,0,0,90.61
2004,7,17,3,30,18,0,0,0,0,0,0,94.73
2004,7,17,4,30,17.8,0,0,0,0,0,0,96.34
2004,7,17,5,30,17.5,0,0,0,0,0,0,98.26
2004,7,17,6,30,17.1,0,0,0,0,0,0,100
2004,7,17,7,30,16.7,0,0,0,0,0,0,100
2004,7,17,8,30,16.3,0,0,0,0,0,0,100
2004,7,17,9,30,16,0,0,0,0,0,0,100
2004,7,17,10,30,15.8,0,0,0,0,0,0,100
2004,7,17,11,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,17,12,30,16.400000000000002,0,0,0,0,0,0,97.78
2004,7,17,13,30,18.2,524,173,56,1,48,48,89.19
2004,7,17,14,30,20.6,730,401,80,436,159,351,74.55
2004,7,17,15,30,23,824,621,96,230,283,430,59.95
2004,7,17,16,30,24.5,876,809,108,526,242,663,52.81
2004,7,17,17,30,25.200000000000003,899,944,117,412,357,736,50.14
2004,7,17,18,30,25.400000000000002,897,1015,131,341,404,741,49.94
2004,7,17,19,30,24.900000000000002,890,1022,137,517,302,816,52.59
2004,7,17,20,30,24.1,867,959,139,461,323,759,57.25
2004,7,17,21,30,23.1,819,833,143,337,366,650,63.690000000000005
2004,7,17,22,30,22.200000000000003,768,661,128,2,162,163,69.63
2004,7,17,23,30,21.1,682,452,107,0,63,63,78.01
2004,7,18,0,30,19.900000000000002,522,230,77,11,112,115,88.33
2004,7,18,1,30,18.900000000000002,158,39,27,1,24,24,97.31
2004,7,18,2,30,18.3,0,0,0,0,0,0,99.58
2004,7,18,3,30,17.900000000000002,0,0,0,0,0,0,98.81
2004,7,18,4,30,17.6,0,0,0,0,0,0,98.83
2004,7,18,5,30,17.400000000000002,0,0,0,0,0,0,98.04
2004,7,18,6,30,17.1,0,0,0,0,0,0,97.75
2004,7,18,7,30,16.8,0,0,0,0,0,0,97.7
2004,7,18,8,30,16.400000000000002,0,0,0,0,0,0,98.7
2004,7,18,9,30,15.9,0,0,0,0,0,0,100
2004,7,18,10,30,15.5,0,0,0,0,0,0,100
2004,7,18,11,30,15,0,0,0,0,0,0,100
2004,7,18,12,30,15.5,0,0,0,0,0,0,94.62
2004,7,18,13,30,17.400000000000002,513,170,56,46,117,127,89.37
