Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462943,-,-,-,20.25,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,2,10,30,22.400000000000002,0,0,0,0,0,0,77.07000000000001
2004,3,2,11,30,22.400000000000002,0,0,0,0,0,0,75.7
2004,3,2,12,30,22.400000000000002,0,0,0,0,0,0,74.06
2004,3,2,13,30,22.700000000000003,112,15,12,0,7,7,71.65
2004,3,2,14,30,23.200000000000003,642,221,56,181,129,175,68.98
2004,3,2,15,30,23.8,824,466,75,142,259,326,65.74
2004,3,2,16,30,24.200000000000003,906,682,86,481,235,551,63.96
2004,3,2,17,30,24.6,949,845,92,694,160,710,63.32
2004,3,2,18,30,24.8,975,942,92,529,354,815,63.45
2004,3,2,19,30,24.8,978,961,92,978,92,961,64.14
2004,3,2,20,30,24.700000000000003,968,904,89,968,89,904,65.65
2004,3,2,21,30,24.400000000000002,902,766,103,902,103,766,67.69
2004,3,2,22,30,24.1,835,574,94,835,94,574,69.41
2004,3,2,23,30,23.6,709,341,76,709,76,341,71.57000000000001
2004,3,3,0,30,23.200000000000003,410,103,44,410,44,103,73.10000000000001
2004,3,3,1,30,22.8,0,0,0,0,0,0,74.18
2004,3,3,2,30,22.6,0,0,0,0,0,0,74.07000000000001
2004,3,3,3,30,22.5,0,0,0,0,0,0,73.53
2004,3,3,4,30,22.400000000000002,0,0,0,0,0,0,73.37
2004,3,3,5,30,22.3,0,0,0,0,0,0,73.34
2004,3,3,6,30,22.200000000000003,0,0,0,0,0,0,73.7
2004,3,3,7,30,22.200000000000003,0,0,0,0,0,0,74.39
2004,3,3,8,30,22,0,0,0,0,0,0,76.13
2004,3,3,9,30,21.900000000000002,0,0,0,0,0,0,76.69
2004,3,3,10,30,21.900000000000002,0,0,0,0,0,0,76.05
2004,3,3,11,30,21.900000000000002,0,0,0,0,0,0,74.84
2004,3,3,12,30,21.900000000000002,0,0,0,0,0,0,72.98
2004,3,3,13,30,22.1,96,16,13,0,8,8,70.81
2004,3,3,14,30,22.700000000000003,602,216,60,57,137,152,68.03
2004,3,3,15,30,23.200000000000003,784,456,81,610,146,438,66.21000000000001
2004,3,3,16,30,23.700000000000003,872,669,93,428,231,514,64.42
2004,3,3,17,30,24.1,916,830,100,738,167,755,63.39
2004,3,3,18,30,24.3,927,921,110,598,233,757,63.47
2004,3,3,19,30,24.3,929,939,111,312,392,670,64.87
2004,3,3,20,30,24.200000000000003,917,881,107,238,348,549,66.34
2004,3,3,21,30,24,874,750,106,468,239,584,67.61
2004,3,3,22,30,23.900000000000002,816,563,92,56,232,265,67.83
2004,3,3,23,30,23.700000000000003,699,335,73,34,152,165,68.38
2004,3,4,0,30,23.5,413,102,42,7,56,57,69.14
2004,3,4,1,30,23.400000000000002,0,0,0,0,0,0,70.18
2004,3,4,2,30,23.3,0,0,0,0,0,0,71.71000000000001
2004,3,4,3,30,23.200000000000003,0,0,0,0,0,0,72.89
2004,3,4,4,30,23.1,0,0,0,0,0,0,73.46000000000001
2004,3,4,5,30,23,0,0,0,0,0,0,73.45
2004,3,4,6,30,22.900000000000002,0,0,0,0,0,0,73.52
2004,3,4,7,30,22.8,0,0,0,0,0,0,74.05
2004,3,4,8,30,22.700000000000003,0,0,0,0,0,0,74.9
2004,3,4,9,30,22.6,0,0,0,0,0,0,75.79
2004,3,4,10,30,22.5,0,0,0,0,0,0,76.48
2004,3,4,11,30,22.400000000000002,0,0,0,0,0,0,76.98
2004,3,4,12,30,22.400000000000002,0,0,0,0,0,0,76.93
2004,3,4,13,30,22.6,136,17,13,0,8,8,75.92
2004,3,4,14,30,23,638,222,54,267,108,178,74.05
2004,3,4,15,30,23.400000000000002,815,464,71,648,131,443,72.06
2004,3,4,16,30,23.8,898,678,81,682,160,613,70.44
2004,3,4,17,30,24.1,941,841,88,701,144,704,69.53
2004,3,4,18,30,24.3,921,927,118,599,242,768,68.98
2004,3,4,19,30,24.3,933,949,114,502,314,763,68.94
2004,3,4,20,30,24.3,930,895,107,539,260,717,68.64
2004,3,4,21,30,24.200000000000003,899,766,101,427,277,593,68.4
2004,3,4,22,30,24.1,850,579,87,620,165,524,68.33
2004,3,4,23,30,23.8,737,348,70,373,142,282,69.33
2004,3,5,0,30,23.5,455,108,41,241,66,102,70.76
2004,3,5,1,30,23.200000000000003,0,0,0,0,0,0,72.36
2004,3,5,2,30,23,0,0,0,0,0,0,73.27
2004,3,5,3,30,22.8,0,0,0,0,0,0,74.13
2004,3,5,4,30,22.6,0,0,0,0,0,0,74.76
2004,3,5,5,30,22.5,0,0,0,0,0,0,74.72
2004,3,5,6,30,22.3,0,0,0,0,0,0,75.01
2004,3,5,7,30,22.200000000000003,0,0,0,0,0,0,74.95
2004,3,5,8,30,22.1,0,0,0,0,0,0,75.15
2004,3,5,9,30,22,0,0,0,0,0,0,75.71000000000001
2004,3,5,10,30,22,0,0,0,0,0,0,76.07000000000001
2004,3,5,11,30,22,0,0,0,0,0,0,76.56
2004,3,5,12,30,22,0,0,0,0,0,0,77.15
2004,3,5,13,30,22.1,156,20,15,0,10,10,77.34
2004,3,5,14,30,22.3,649,229,55,60,141,157,76.79
2004,3,5,15,30,22.6,822,472,74,822,74,472,75.27
2004,3,5,16,30,22.8,905,688,84,684,173,630,73.62
2004,3,5,17,30,23.1,951,853,89,431,293,639,71.4
2004,3,5,18,30,23.400000000000002,975,950,91,608,316,852,69.5
2004,3,5,19,30,23.6,984,972,89,588,333,861,68.11
2004,3,5,20,30,23.700000000000003,973,914,87,973,87,914,67.27
2004,3,5,21,30,23.700000000000003,945,784,83,714,236,765,67.03
2004,3,5,22,30,23.5,890,593,76,392,223,451,68.28
2004,3,5,23,30,23.200000000000003,777,357,63,477,129,310,70.05
2004,3,6,0,30,23,504,114,39,127,76,95,71.54
2004,3,6,1,30,22.8,0,0,0,0,0,0,73.23
2004,3,6,2,30,22.700000000000003,0,0,0,0,0,0,74.49
2004,3,6,3,30,22.700000000000003,0,0,0,0,0,0,75.12
2004,3,6,4,30,22.700000000000003,0,0,0,0,0,0,75.54
2004,3,6,5,30,22.700000000000003,0,0,0,0,0,0,75.95
2004,3,6,6,30,22.700000000000003,0,0,0,0,0,0,76.22
2004,3,6,7,30,22.8,0,0,0,0,0,0,75.94
2004,3,6,8,30,22.8,0,0,0,0,0,0,75.87
2004,3,6,9,30,22.8,0,0,0,0,0,0,75.81
2004,3,6,10,30,22.8,0,0,0,0,0,0,75.66
2004,3,6,11,30,22.900000000000002,0,0,0,0,0,0,75.13
2004,3,6,12,30,23,0,0,0,0,0,0,74.65
2004,3,6,13,30,23.400000000000002,176,22,15,0,12,12,72.95
2004,3,6,14,30,24.1,670,234,54,190,134,185,70.32000000000001
2004,3,6,15,30,24.6,833,477,71,833,71,477,68.63
2004,3,6,16,30,25,908,690,80,908,80,690,67.93
2004,3,6,17,30,25.3,948,851,86,948,86,851,67.09
2004,3,6,18,30,25.5,965,943,89,965,89,943,66.53
2004,3,6,19,30,25.6,967,960,90,967,90,960,66.25
2004,3,6,20,30,25.5,953,900,88,953,88,900,67.22
2004,3,6,21,30,25.5,923,770,84,923,84,770,67.56
2004,3,6,22,30,25.400000000000002,863,579,76,863,76,579,67.88
2004,3,6,23,30,25.200000000000003,751,348,62,751,62,348,68.7
2004,3,7,0,30,24.900000000000002,481,113,41,481,41,113,69.95
2004,3,7,1,30,24.700000000000003,0,0,0,0,0,0,71.55
2004,3,7,2,30,24.5,0,0,0,0,0,0,73.24
2004,3,7,3,30,24.400000000000002,0,0,0,0,0,0,74.5
2004,3,7,4,30,24.3,0,0,0,0,0,0,75.45
2004,3,7,5,30,24.200000000000003,0,0,0,0,0,0,76.33
2004,3,7,6,30,24.1,0,0,0,0,0,0,77.3
2004,3,7,7,30,24,0,0,0,0,0,0,78.12
2004,3,7,8,30,24,0,0,0,0,0,0,78.35000000000001
2004,3,7,9,30,24,0,0,0,0,0,0,78.18
2004,3,7,10,30,24,0,0,0,0,0,0,77.96000000000001
2004,3,7,11,30,24.1,0,0,0,0,0,0,77.26
2004,3,7,12,30,24.1,0,0,0,0,0,0,76.88
2004,3,7,13,30,24.400000000000002,113,21,17,1,16,16,75.21000000000001
2004,3,7,14,30,24.900000000000002,571,230,74,81,151,173,73.41
2004,3,7,15,30,25.5,749,476,107,535,197,460,69.99
2004,3,7,16,30,26,838,696,131,580,244,635,66.78
2004,3,7,17,30,26.3,885,863,147,350,483,767,65.29
2004,3,7,18,30,26.400000000000002,892,960,168,892,168,960,65.07000000000001
2004,3,7,19,30,26.3,898,980,168,898,168,980,65.92
2004,3,7,20,30,26.200000000000003,888,921,161,888,161,921,67.11
2004,3,7,21,30,26,870,787,138,870,138,787,68.79
2004,3,7,22,30,25.8,805,590,118,805,118,590,70.77
2004,3,7,23,30,25.5,681,351,91,681,91,351,73.41
2004,3,8,0,30,25.200000000000003,397,105,45,397,45,105,76.21000000000001
2004,3,8,1,30,24.900000000000002,0,0,0,0,0,0,78.96000000000001
2004,3,8,2,30,24.8,0,0,0,0,0,0,80.49
2004,3,8,3,30,24.700000000000003,0,0,0,0,0,0,81.63
2004,3,8,4,30,24.700000000000003,0,0,0,0,0,0,81.88
2004,3,8,5,30,24.8,0,0,0,0,0,0,81.53
2004,3,8,6,30,24.8,0,0,0,0,0,0,81.55
2004,3,8,7,30,24.700000000000003,0,0,0,0,0,0,81.81
2004,3,8,8,30,24.6,0,0,0,0,0,0,81.96000000000001
2004,3,8,9,30,24.6,0,0,0,0,0,0,81.88
2004,3,8,10,30,24.6,0,0,0,0,0,0,81.92
2004,3,8,11,30,24.700000000000003,0,0,0,0,0,0,81.5
2004,3,8,12,30,24.700000000000003,0,0,0,0,0,0,81.74
2004,3,8,13,30,24.900000000000002,103,22,17,103,17,22,80.99
2004,3,8,14,30,25.400000000000002,555,227,73,555,73,227,78.99
2004,3,8,15,30,26.1,746,468,98,746,98,468,74.78
2004,3,8,16,30,26.8,838,681,113,838,113,681,70.98
2004,3,8,17,30,27.200000000000003,886,842,121,886,121,842,68.91
2004,3,8,18,30,27.400000000000002,899,932,131,899,131,932,67.98
2004,3,8,19,30,27.400000000000002,900,948,133,900,133,948,68.05
2004,3,8,20,30,27.3,880,886,132,880,132,886,68.52
2004,3,8,21,30,27,850,756,120,850,120,756,69.8
2004,3,8,22,30,26.5,775,564,110,775,110,564,72.32000000000001
2004,3,8,23,30,26,636,335,91,636,91,335,75.16
2004,3,9,0,30,25.400000000000002,338,103,51,338,51,103,78.54
2004,3,9,1,30,25,0,0,0,0,0,0,81.13
2004,3,9,2,30,24.700000000000003,0,0,0,0,0,0,82.86
2004,3,9,3,30,24.700000000000003,0,0,0,0,0,0,82.71000000000001
2004,3,9,4,30,24.6,0,0,0,0,0,0,83.15
2004,3,9,5,30,24.6,0,0,0,0,0,0,83.27
2004,3,9,6,30,24.6,0,0,0,0,0,0,82.97
2004,3,9,7,30,24.6,0,0,0,0,0,0,82.59
2004,3,9,8,30,24.5,0,0,0,0,0,0,82.63
2004,3,9,9,30,24.5,0,0,0,0,0,0,81.82000000000001
2004,3,9,10,30,24.400000000000002,0,0,0,0,0,0,81.46000000000001
2004,3,9,11,30,24.3,0,0,0,0,0,0,81.34
2004,3,9,12,30,24.3,0,0,0,0,0,0,81.22
2004,3,9,13,30,24.6,118,24,18,118,18,24,80.07000000000001
2004,3,9,14,30,25.200000000000003,561,229,71,561,71,229,77.62
2004,3,9,15,30,26,742,467,97,742,97,467,73.32000000000001
2004,3,9,16,30,26.5,833,679,112,833,112,679,70.32000000000001
2004,3,9,17,30,26.8,882,840,120,882,120,840,68.97
2004,3,9,18,30,26.900000000000002,907,933,122,907,122,933,68.62
2004,3,9,19,30,26.8,912,951,123,912,123,951,69.09
2004,3,9,20,30,26.700000000000003,895,890,120,895,120,890,69.57000000000001
2004,3,9,21,30,26.5,853,758,117,288,378,595,70.4
2004,3,9,22,30,26.200000000000003,784,568,106,784,106,568,71.89
2004,3,9,23,30,25.8,648,337,87,648,87,337,73.89
2004,3,10,0,30,25.400000000000002,351,104,50,351,50,104,76.12
2004,3,10,1,30,25.1,0,0,0,0,0,0,78.09
2004,3,10,2,30,25,0,0,0,0,0,0,78.91
2004,3,10,3,30,24.900000000000002,0,0,0,0,0,0,79.95
2004,3,10,4,30,24.900000000000002,0,0,0,0,0,0,80.37
2004,3,10,5,30,24.8,0,0,0,0,0,0,81.32000000000001
2004,3,10,6,30,24.6,0,0,0,0,0,0,82.74
2004,3,10,7,30,24.400000000000002,0,0,0,0,0,0,84.03
2004,3,10,8,30,24.3,0,0,0,0,0,0,85.17
2004,3,10,9,30,24.1,0,0,0,0,0,0,86.60000000000001
2004,3,10,10,30,24,0,0,0,0,0,0,87.08
2004,3,10,11,30,23.900000000000002,0,0,0,0,0,0,87.28
2004,3,10,12,30,23.900000000000002,0,0,0,0,0,0,86.67
2004,3,10,13,30,24.200000000000003,58,22,19,0,10,10,84.42
2004,3,10,14,30,24.700000000000003,466,220,88,27,146,153,81.26
2004,3,10,15,30,25.3,668,455,119,145,271,344,77.66
2004,3,10,16,30,25.8,774,667,137,183,368,493,75.09
2004,3,10,17,30,26.1,832,827,145,832,145,827,73.43
2004,3,10,18,30,26.3,820,911,176,820,176,911,72.28
2004,3,10,19,30,26.400000000000002,826,929,176,826,176,929,71.82000000000001
2004,3,10,20,30,26.3,809,871,174,809,174,871,72.45
2004,3,10,21,30,26.200000000000003,770,741,162,770,162,741,72.78
2004,3,10,22,30,25.900000000000002,699,555,142,699,142,555,73.8
2004,3,10,23,30,25.6,559,329,112,559,112,329,74.82000000000001
2004,3,11,0,30,25.200000000000003,264,100,59,264,59,100,76.56
2004,3,11,1,30,25,0,0,0,0,0,0,77.82000000000001
2004,3,11,2,30,24.8,0,0,0,0,0,0,78.53
2004,3,11,3,30,24.6,0,0,0,0,0,0,78.96000000000001
2004,3,11,4,30,24.5,0,0,0,0,0,0,79.23
2004,3,11,5,30,24.400000000000002,0,0,0,0,0,0,79.29
2004,3,11,6,30,24.3,0,0,0,0,0,0,79.15
2004,3,11,7,30,24.3,0,0,0,0,0,0,78.8
2004,3,11,8,30,24.200000000000003,0,0,0,0,0,0,78.91
2004,3,11,9,30,24.1,0,0,0,0,0,0,78.59
2004,3,11,10,30,24,0,0,0,0,0,0,77.9
2004,3,11,11,30,24,0,0,0,0,0,0,76.88
2004,3,11,12,30,24,0,0,0,0,0,0,76.39
2004,3,11,13,30,24.3,72,25,21,0,11,11,74.84
2004,3,11,14,30,24.900000000000002,488,229,88,39,153,164,72.07000000000001
2004,3,11,15,30,25.6,691,468,118,99,278,328,67.9
2004,3,11,16,30,26.200000000000003,797,681,133,797,133,681,64.21000000000001
2004,3,11,17,30,26.400000000000002,855,845,141,855,141,845,63.79
2004,3,11,18,30,26.400000000000002,868,935,154,868,154,935,64.05
2004,3,11,19,30,26.3,875,953,153,875,153,953,65.16
2004,3,11,20,30,26.1,867,896,147,867,147,896,66.71000000000001
2004,3,11,21,30,25.900000000000002,809,760,149,809,149,760,68.13
2004,3,11,22,30,25.700000000000003,747,571,129,747,129,571,69.29
2004,3,11,23,30,25.400000000000002,618,342,102,618,102,342,70.86
2004,3,12,0,30,25.1,326,107,56,326,56,107,72.39
2004,3,12,1,30,24.8,0,0,0,0,0,0,74.2
2004,3,12,2,30,24.6,0,0,0,0,0,0,75.92
2004,3,12,3,30,24.5,0,0,0,0,0,0,77.24
2004,3,12,4,30,24.3,0,0,0,0,0,0,79.15
2004,3,12,5,30,24.200000000000003,0,0,0,0,0,0,80.31
2004,3,12,6,30,24,0,0,0,0,0,0,81.57000000000001
2004,3,12,7,30,23.900000000000002,0,0,0,0,0,0,81.85000000000001
2004,3,12,8,30,23.8,0,0,0,0,0,0,81.61
2004,3,12,9,30,23.8,0,0,0,0,0,0,81.3
2004,3,12,10,30,23.700000000000003,0,0,0,0,0,0,81.93
2004,3,12,11,30,23.700000000000003,0,0,0,0,0,0,82.10000000000001
2004,3,12,12,30,23.700000000000003,0,0,0,0,0,0,82.37
2004,3,12,13,30,24,104,28,23,104,23,28,81.08
2004,3,12,14,30,24.700000000000003,534,238,83,534,83,238,78.23
2004,3,12,15,30,25.200000000000003,724,479,110,724,110,479,75.44
2004,3,12,16,30,25.700000000000003,829,696,123,829,123,696,71.33
2004,3,12,17,30,26,887,860,127,887,127,860,69.03
2004,3,12,18,30,26.200000000000003,934,961,118,934,118,961,67.99
2004,3,12,19,30,26.3,942,980,117,942,117,980,67.78
2004,3,12,20,30,26.200000000000003,933,920,111,933,111,920,68.31
2004,3,12,21,30,26.1,904,787,103,904,103,787,68.81
2004,3,12,22,30,25.900000000000002,843,593,92,843,92,593,69.67
2004,3,12,23,30,25.700000000000003,724,358,76,724,76,358,70.44
2004,3,13,0,30,25.3,443,116,45,443,45,116,72.33
2004,3,13,1,30,25,0,0,0,0,0,0,74.21000000000001
2004,3,13,2,30,24.8,0,0,0,0,0,0,75.99
2004,3,13,3,30,24.6,0,0,0,0,0,0,77.24
2004,3,13,4,30,24.5,0,0,0,0,0,0,77.37
2004,3,13,5,30,24.400000000000002,0,0,0,0,0,0,77.35000000000001
2004,3,13,6,30,24.200000000000003,0,0,0,0,0,0,77.60000000000001
2004,3,13,7,30,24.1,0,0,0,0,0,0,77.48
2004,3,13,8,30,24,0,0,0,0,0,0,77.39
2004,3,13,9,30,23.900000000000002,0,0,0,0,0,0,77.64
2004,3,13,10,30,23.8,0,0,0,0,0,0,78.18
2004,3,13,11,30,23.700000000000003,0,0,0,0,0,0,78.74
2004,3,13,12,30,23.700000000000003,0,0,0,0,0,0,78.88
2004,3,13,13,30,24.1,199,34,22,199,22,34,77.05
2004,3,13,14,30,24.900000000000002,641,254,65,641,65,254,73.47
2004,3,13,15,30,25.700000000000003,809,499,84,809,84,499,68.87
2004,3,13,16,30,26.200000000000003,892,714,94,892,94,714,65.54
2004,3,13,17,30,26.5,936,876,100,936,100,876,64.61
2004,3,13,18,30,26.6,965,974,100,965,100,974,64.53
2004,3,13,19,30,26.700000000000003,970,991,99,970,99,991,64.2
2004,3,13,20,30,26.700000000000003,960,930,96,960,96,930,63.76
2004,3,13,21,30,26.6,933,798,90,933,90,798,63.45
2004,3,13,22,30,26.5,878,604,80,878,80,604,63.38
2004,3,13,23,30,26.200000000000003,773,368,66,269,191,296,64.49
2004,3,14,0,30,25.8,514,122,40,35,82,87,66.58
2004,3,14,1,30,25.5,0,0,0,0,0,0,68.22
2004,3,14,2,30,25.3,0,0,0,0,0,0,69.38
2004,3,14,3,30,25,0,0,0,0,0,0,70.81
2004,3,14,4,30,24.900000000000002,0,0,0,0,0,0,71.26
2004,3,14,5,30,24.700000000000003,0,0,0,0,0,0,72.04
2004,3,14,6,30,24.6,0,0,0,0,0,0,72.25
2004,3,14,7,30,24.5,0,0,0,0,0,0,72.53
2004,3,14,8,30,24.400000000000002,0,0,0,0,0,0,72.77
2004,3,14,9,30,24.3,0,0,0,0,0,0,72.83
2004,3,14,10,30,24.200000000000003,0,0,0,0,0,0,73.21000000000001
2004,3,14,11,30,24.200000000000003,0,0,0,0,0,0,73.15
2004,3,14,12,30,24.200000000000003,0,0,0,0,0,0,72.63
2004,3,14,13,30,24.700000000000003,293,39,21,293,21,39,70.05
2004,3,14,14,30,25.5,712,267,55,220,145,211,66.68
2004,3,14,15,30,26.3,861,516,71,861,71,516,63.84
2004,3,14,16,30,26.8,935,733,80,935,80,733,61.56
2004,3,14,17,30,27.1,977,899,86,977,86,899,60.24
2004,3,14,18,30,27.200000000000003,992,992,91,992,91,992,60.11
2004,3,14,19,30,27.200000000000003,994,1009,93,552,366,875,60.54
2004,3,14,20,30,27.200000000000003,982,946,91,827,112,832,60.52
2004,3,14,21,30,27.1,948,810,88,671,175,686,60.71
2004,3,14,22,30,26.8,891,612,80,291,300,473,61.82
2004,3,14,23,30,26.5,778,372,66,285,190,302,63.440000000000005
2004,3,15,0,30,26,514,124,41,14,79,81,65.68
2004,3,15,1,30,25.6,0,0,0,0,0,0,67.74
2004,3,15,2,30,25.400000000000002,0,0,0,0,0,0,69.11
2004,3,15,3,30,25.1,0,0,0,0,0,0,70.60000000000001
2004,3,15,4,30,24.900000000000002,0,0,0,0,0,0,71.59
2004,3,15,5,30,24.700000000000003,0,0,0,0,0,0,72.26
2004,3,15,6,30,24.6,0,0,0,0,0,0,72.35000000000001
2004,3,15,7,30,24.5,0,0,0,0,0,0,72.56
2004,3,15,8,30,24.400000000000002,0,0,0,0,0,0,72.64
2004,3,15,9,30,24.3,0,0,0,0,0,0,72.63
2004,3,15,10,30,24.1,0,0,0,0,0,0,73.06
2004,3,15,11,30,24.1,0,0,0,0,0,0,72.91
2004,3,15,12,30,24,0,0,0,0,0,0,73.34
2004,3,15,13,30,24.3,292,41,22,4,27,27,72.14
2004,3,15,14,30,24.900000000000002,710,270,56,309,120,213,69.39
2004,3,15,15,30,25.3,861,519,72,517,180,449,67.09
2004,3,15,16,30,25.700000000000003,937,738,81,745,134,656,64.97
2004,3,15,17,30,25.900000000000002,981,907,87,535,340,788,62.97
2004,3,15,18,30,26.1,996,1003,95,618,334,897,61.5
2004,3,15,19,30,26.1,1002,1022,95,831,130,898,61.11
2004,3,15,20,30,26.1,994,962,94,516,375,825,60.88
2004,3,15,21,30,25.900000000000002,956,825,96,758,146,724,61.49
2004,3,15,22,30,25.700000000000003,897,624,87,483,214,504,62.36
2004,3,15,23,30,25.400000000000002,780,380,72,469,136,321,63.550000000000004
2004,3,16,0,30,25,504,127,45,69,86,97,65.18
2004,3,16,1,30,24.6,0,0,0,0,0,0,67.23
2004,3,16,2,30,24.400000000000002,0,0,0,0,0,0,68.53
2004,3,16,3,30,24.200000000000003,0,0,0,0,0,0,69.25
2004,3,16,4,30,24.1,0,0,0,0,0,0,69.08
2004,3,16,5,30,24.1,0,0,0,0,0,0,68.5
2004,3,16,6,30,24,0,0,0,0,0,0,68.55
2004,3,16,7,30,23.900000000000002,0,0,0,0,0,0,68.79
2004,3,16,8,30,23.8,0,0,0,0,0,0,69.10000000000001
2004,3,16,9,30,23.700000000000003,0,0,0,0,0,0,69.51
2004,3,16,10,30,23.6,0,0,0,0,0,0,70.07000000000001
2004,3,16,11,30,23.5,0,0,0,0,0,0,70.74
2004,3,16,12,30,23.6,0,0,0,0,0,0,70.66
2004,3,16,13,30,24,276,44,25,3,29,29,69.05
2004,3,16,14,30,24.700000000000003,706,279,63,387,129,248,66.21000000000001
2004,3,16,15,30,25.5,857,529,81,159,259,342,63.15
2004,3,16,16,30,26.200000000000003,933,750,92,186,324,455,60.980000000000004
2004,3,16,17,30,26.6,973,914,98,199,379,546,59.11
2004,3,16,18,30,26.8,990,1008,103,285,426,687,58.870000000000005
2004,3,16,19,30,26.700000000000003,993,1024,104,687,229,866,59.980000000000004
2004,3,16,20,30,26.6,980,961,103,396,373,720,61.22
2004,3,16,21,30,26.400000000000002,935,818,103,718,160,709,62.79
2004,3,16,22,30,26.200000000000003,873,618,94,583,183,533,64.57000000000001
2004,3,16,23,30,25.8,751,375,78,418,162,327,67.44
2004,3,17,0,30,25.400000000000002,469,125,48,38,81,87,70.66
2004,3,17,1,30,25.1,0,0,0,0,0,0,73.27
2004,3,17,2,30,24.8,0,0,0,0,0,0,75.7
2004,3,17,3,30,24.700000000000003,0,0,0,0,0,0,76.98
2004,3,17,4,30,24.6,0,0,0,0,0,0,78.11
2004,3,17,5,30,24.5,0,0,0,0,0,0,78.7
2004,3,17,6,30,24.400000000000002,0,0,0,0,0,0,78.85000000000001
2004,3,17,7,30,24.400000000000002,0,0,0,0,0,0,78.01
2004,3,17,8,30,24.400000000000002,0,0,0,0,0,0,76.66
2004,3,17,9,30,24.400000000000002,0,0,0,0,0,0,75.28
2004,3,17,10,30,24.400000000000002,0,0,0,0,0,0,74.36
2004,3,17,11,30,24.400000000000002,0,0,0,0,0,0,73.97
2004,3,17,12,30,24.5,0,0,0,0,0,0,73.26
2004,3,17,13,30,24.8,264,45,26,264,26,45,71.7
2004,3,17,14,30,25.5,682,276,65,682,65,276,69.21000000000001
2004,3,17,15,30,26.3,832,523,85,245,278,406,65.96000000000001
2004,3,17,16,30,26.8,907,740,97,907,97,740,63.09
2004,3,17,17,30,27.1,944,899,105,944,105,899,61.96
2004,3,17,18,30,27.200000000000003,970,994,105,970,105,994,62.410000000000004
2004,3,17,19,30,27.1,974,1009,105,974,105,1009,63.09
2004,3,17,20,30,27,963,947,101,963,101,947,63.49
2004,3,17,21,30,26.900000000000002,933,810,96,933,96,810,63.82
2004,3,17,22,30,26.6,871,611,86,442,263,529,65.1
2004,3,17,23,30,26.200000000000003,757,372,71,45,208,226,66.98
2004,3,18,0,30,25.8,489,125,44,11,80,82,69.3
2004,3,18,1,30,25.400000000000002,0,0,0,0,0,0,72.35000000000001
2004,3,18,2,30,25.1,0,0,0,0,0,0,74.94
2004,3,18,3,30,25,0,0,0,0,0,0,76.04
2004,3,18,4,30,24.8,0,0,0,0,0,0,76.95
2004,3,18,5,30,24.700000000000003,0,0,0,0,0,0,77.07000000000001
2004,3,18,6,30,24.700000000000003,0,0,0,0,0,0,76.27
2004,3,18,7,30,24.700000000000003,0,0,0,0,0,0,75.32000000000001
2004,3,18,8,30,24.700000000000003,0,0,0,0,0,0,74.32000000000001
2004,3,18,9,30,24.700000000000003,0,0,0,0,0,0,73.52
2004,3,18,10,30,24.700000000000003,0,0,0,0,0,0,73.05
2004,3,18,11,30,24.700000000000003,0,0,0,0,0,0,72.82000000000001
2004,3,18,12,30,24.700000000000003,0,0,0,0,0,0,72.73
2004,3,18,13,30,25,282,47,26,282,26,47,71.24
2004,3,18,14,30,25.700000000000003,686,278,63,57,171,189,68.62
2004,3,18,15,30,26.400000000000002,836,525,82,331,255,430,65.47
2004,3,18,16,30,26.900000000000002,912,741,92,912,92,741,63.120000000000005
2004,3,18,17,30,27.200000000000003,950,901,98,950,98,901,62.550000000000004
2004,3,18,18,30,27.3,970,993,101,970,101,993,62.52
2004,3,18,19,30,27.400000000000002,974,1008,101,556,364,881,62.51
2004,3,18,20,30,27.3,963,945,98,963,98,945,63.13
2004,3,18,21,30,27.200000000000003,924,807,97,924,97,807,63.88
2004,3,18,22,30,27,865,610,87,865,87,610,65.03
2004,3,18,23,30,26.6,752,372,72,752,72,372,67.07000000000001
2004,3,19,0,30,26.200000000000003,485,125,45,485,45,125,69.57000000000001
2004,3,19,1,30,25.8,0,0,0,0,0,0,72.74
2004,3,19,2,30,25.400000000000002,0,0,0,0,0,0,76.2
2004,3,19,3,30,25.200000000000003,0,0,0,0,0,0,78.12
