Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532762,-,-,-,21.45,-103.14,0,1724,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,23,3,30,16.2,0,0,0,0,0,0,27.810000000000002
2008,3,23,4,30,15,0,0,0,0,0,0,31.26
2008,3,23,5,30,14.3,0,0,0,0,0,0,33.68
2008,3,23,6,30,13.8,0,0,0,0,0,0,35.15
2008,3,23,7,30,13.100000000000001,0,0,0,0,0,0,36.79
2008,3,23,8,30,12.700000000000001,0,0,0,0,0,0,37.1
2008,3,23,9,30,12.5,0,0,0,0,0,0,37.27
2008,3,23,10,30,12.4,0,0,0,0,0,0,37.35
2008,3,23,11,30,12,0,0,0,0,0,0,38.35
2008,3,23,12,30,12.3,0,0,0,0,0,0,37.29
2008,3,23,13,30,15,35,107,531,11,60,62,31.6
2008,3,23,14,30,19.8,60,367,833,833,60,367,21.46
2008,3,23,15,30,23.700000000000003,72,621,949,949,72,621,12.65
2008,3,23,16,30,25.8,81,834,1005,1005,81,834,10.85
2008,3,23,17,30,27.5,85,990,1040,1040,85,990,9.77
2008,3,23,18,30,28.6,87,1069,1054,1054,87,1069,8.97
2008,3,23,19,30,29.3,87,1067,1053,503,390,858,8.290000000000001
2008,3,23,20,30,29.5,85,986,1040,609,301,829,7.76
2008,3,23,21,30,29.1,79,832,1012,1012,79,832,7.47
2008,3,23,22,30,28.1,69,617,957,659,150,527,7.49
2008,3,23,23,30,25.400000000000002,56,362,845,845,56,362,8.43
2008,3,24,0,30,21,32,103,552,189,67,91,13.15
2008,3,24,1,30,18,0,0,0,0,0,0,16.51
2008,3,24,2,30,16.8,0,0,0,0,0,0,17.98
2008,3,24,3,30,15.8,0,0,0,0,0,0,19.96
2008,3,24,4,30,15.100000000000001,0,0,0,0,0,0,22.36
2008,3,24,5,30,15,0,0,0,0,0,0,23.95
2008,3,24,6,30,13.700000000000001,0,0,0,0,0,0,27.8
2008,3,24,7,30,11.9,0,0,0,0,0,0,37.82
2008,3,24,8,30,11.200000000000001,0,0,0,0,0,0,50.620000000000005
2008,3,24,9,30,10.600000000000001,0,0,0,0,0,0,67.11
2008,3,24,10,30,9.700000000000001,0,0,0,0,0,0,76.04
2008,3,24,11,30,9.200000000000001,0,0,0,0,0,0,79.73
2008,3,24,12,30,10,0,0,0,0,0,0,76.74
2008,3,24,13,30,12.700000000000001,40,105,470,470,40,105,65.4
2008,3,24,14,30,16.3,69,358,778,778,69,358,52.56
2008,3,24,15,30,19.700000000000003,82,608,904,904,82,608,40.93
2008,3,24,16,30,22.5,90,819,968,968,90,819,32.85
2008,3,24,17,30,24.8,94,969,1002,1002,94,969,26.98
2008,3,24,18,30,26.400000000000002,104,1044,1006,1006,104,1044,23.21
2008,3,24,19,30,27.3,105,1042,1004,1004,105,1042,20.82
2008,3,24,20,30,27.700000000000003,104,961,987,987,104,961,19.19
2008,3,24,21,30,27.6,96,809,955,955,96,809,18.26
2008,3,24,22,30,26.8,88,596,886,886,88,596,18.14
2008,3,24,23,30,24.8,73,345,749,749,73,345,19.5
2008,3,25,0,30,21.8,41,94,412,85,69,80,24.47
2008,3,25,1,30,19.400000000000002,0,0,0,0,0,0,28.1
2008,3,25,2,30,17.7,0,0,0,0,0,0,32.87
2008,3,25,3,30,16.400000000000002,0,0,0,0,0,0,38.54
2008,3,25,4,30,15.200000000000001,0,0,0,0,0,0,44.38
2008,3,25,5,30,14,0,0,0,0,0,0,50.910000000000004
2008,3,25,6,30,12.700000000000001,0,0,0,0,0,0,58.52
2008,3,25,7,30,11.600000000000001,0,0,0,0,0,0,65.7
2008,3,25,8,30,10.600000000000001,0,0,0,0,0,0,72.15
2008,3,25,9,30,9.8,0,0,0,0,0,0,77.24
2008,3,25,10,30,9.200000000000001,0,0,0,0,0,0,80.97
2008,3,25,11,30,8.6,0,0,0,0,0,0,84.64
2008,3,25,12,30,9.4,0,0,0,0,0,0,80.36
2008,3,25,13,30,12.4,40,108,477,11,73,75,65.58
2008,3,25,14,30,16.8,67,363,786,786,67,363,49.36
2008,3,25,15,30,21.200000000000003,80,610,905,905,80,610,35.67
2008,3,25,16,30,24.3,91,818,963,963,91,818,27.34
2008,3,25,17,30,26.400000000000002,97,967,994,994,97,967,23.240000000000002
2008,3,25,18,30,27.8,98,1042,1007,1007,98,1042,20.96
2008,3,25,19,30,28.700000000000003,98,1040,1007,781,268,999,19.57
2008,3,25,20,30,28.900000000000002,97,955,986,986,97,955,19.06
2008,3,25,21,30,28.700000000000003,88,804,958,693,273,791,18.95
2008,3,25,22,30,27.900000000000002,79,593,893,347,291,491,19.330000000000002
2008,3,25,23,30,26.1,66,344,762,762,66,344,21.01
2008,3,26,0,30,23.3,39,95,424,21,64,67,25.44
2008,3,26,1,30,21.200000000000003,0,0,0,0,0,0,29.75
2008,3,26,2,30,20.3,0,0,0,0,0,0,31.88
2008,3,26,3,30,18.900000000000002,0,0,0,0,0,0,36.67
2008,3,26,4,30,17.400000000000002,0,0,0,0,0,0,43.74
2008,3,26,5,30,16.2,0,0,0,0,0,0,50.870000000000005
2008,3,26,6,30,15,0,0,0,0,0,0,57.36
2008,3,26,7,30,13.9,0,0,0,0,0,0,62.42
2008,3,26,8,30,13.200000000000001,0,0,0,0,0,0,65.63
2008,3,26,9,30,12.9,0,0,0,0,0,0,66.97
2008,3,26,10,30,12.8,0,0,0,0,0,0,67.29
2008,3,26,11,30,12.8,0,0,0,0,0,0,67.07000000000001
2008,3,26,12,30,13.3,0,0,0,0,0,0,64.63
2008,3,26,13,30,15.100000000000001,39,111,490,32,74,79,57.34
2008,3,26,14,30,17.900000000000002,67,361,776,776,67,361,47.96
2008,3,26,15,30,21,82,607,893,893,82,607,39.49
2008,3,26,16,30,23.700000000000003,91,814,953,953,91,814,30.78
2008,3,26,17,30,25.700000000000003,96,965,988,988,96,965,25.27
2008,3,26,18,30,27.200000000000003,110,1037,987,769,276,998,22.22
2008,3,26,19,30,28.5,108,1039,993,993,108,1039,19.87
2008,3,26,20,30,29.200000000000003,102,959,981,981,102,959,18.26
2008,3,26,21,30,29.200000000000003,98,808,946,688,283,798,17.35
2008,3,26,22,30,28.5,87,596,883,883,87,596,17.22
2008,3,26,23,30,26.400000000000002,70,347,757,13,177,181,18.81
2008,3,27,0,30,22.700000000000003,39,96,433,433,39,96,24.25
2008,3,27,1,30,20,0,0,0,0,0,0,29.23
2008,3,27,2,30,18.8,0,0,0,0,0,0,31.970000000000002
2008,3,27,3,30,17.5,0,0,0,0,0,0,35.730000000000004
2008,3,27,4,30,15.8,0,0,0,0,0,0,40.660000000000004
2008,3,27,5,30,14.3,0,0,0,0,0,0,44.49
2008,3,27,6,30,13.3,0,0,0,0,0,0,46.72
2008,3,27,7,30,12.700000000000001,0,0,0,0,0,0,47.53
2008,3,27,8,30,12.200000000000001,0,0,0,0,0,0,48.18
2008,3,27,9,30,11.8,0,0,0,0,0,0,48.85
2008,3,27,10,30,11.5,0,0,0,0,0,0,49.4
2008,3,27,11,30,11.4,0,0,0,0,0,0,49.31
2008,3,27,12,30,12.4,0,0,0,0,0,0,45.800000000000004
2008,3,27,13,30,15.700000000000001,39,119,536,536,39,119,37.14
2008,3,27,14,30,20.6,64,379,822,822,64,379,24.84
2008,3,27,15,30,24.5,77,630,936,936,77,630,16.88
2008,3,27,16,30,26.900000000000002,84,842,995,995,84,842,14.700000000000001
2008,3,27,17,30,28.6,88,996,1030,1030,88,996,13.200000000000001
2008,3,27,18,30,29.900000000000002,87,1073,1047,1047,87,1073,11.8
2008,3,27,19,30,30.6,86,1071,1048,1048,86,1071,10.71
2008,3,27,20,30,30.8,83,984,1031,1031,83,984,10.01
2008,3,27,21,30,30.5,76,830,1005,1005,76,830,9.74
2008,3,27,22,30,29.400000000000002,67,620,956,956,67,620,9.99
2008,3,27,23,30,26.900000000000002,55,366,847,847,55,366,11.200000000000001
2008,3,28,0,30,22.400000000000002,32,107,564,564,32,107,15.14
2008,3,28,1,30,18.900000000000002,0,0,0,0,0,0,19.43
2008,3,28,2,30,17.400000000000002,0,0,0,0,0,0,20.86
2008,3,28,3,30,16.2,0,0,0,0,0,0,22.14
2008,3,28,4,30,15,0,0,0,0,0,0,23.68
2008,3,28,5,30,13.9,0,0,0,0,0,0,25.73
2008,3,28,6,30,13.100000000000001,0,0,0,0,0,0,27.27
2008,3,28,7,30,12.700000000000001,0,0,0,0,0,0,28.19
2008,3,28,8,30,12.600000000000001,0,0,0,0,0,0,28.46
2008,3,28,9,30,12.600000000000001,0,0,0,0,0,0,28.54
2008,3,28,10,30,12.700000000000001,0,0,0,0,0,0,28.3
2008,3,28,11,30,12.8,0,0,0,0,0,0,28.02
2008,3,28,12,30,13.700000000000001,0,0,0,0,0,0,26.34
2008,3,28,13,30,16.7,38,124,555,555,38,124,22.330000000000002
2008,3,28,14,30,21.400000000000002,64,381,822,822,64,381,16.34
2008,3,28,15,30,25.200000000000003,79,631,929,929,79,631,14.620000000000001
2008,3,28,16,30,27.5,88,841,984,984,88,841,13.16
2008,3,28,17,30,29.200000000000003,94,990,1014,1014,94,990,11.81
2008,3,28,18,30,30.400000000000002,103,1063,1017,1017,103,1063,10.74
2008,3,28,19,30,31.1,102,1061,1018,1018,102,1061,9.92
2008,3,28,20,30,31.3,98,979,1006,1006,98,979,9.32
2008,3,28,21,30,30.900000000000002,95,826,972,972,95,826,8.96
2008,3,28,22,30,29.700000000000003,83,612,913,913,83,612,8.99
2008,3,28,23,30,27.3,66,359,798,798,66,359,9.82
2008,3,29,0,30,23,37,104,502,502,37,104,13.22
2008,3,29,1,30,19.8,0,0,0,0,0,0,16.66
2008,3,29,2,30,18.400000000000002,0,0,0,0,0,0,18.080000000000002
2008,3,29,3,30,17,0,0,0,0,0,0,19.81
2008,3,29,4,30,15.3,0,0,0,0,0,0,22.6
2008,3,29,5,30,14.100000000000001,0,0,0,0,0,0,25.23
2008,3,29,6,30,13.600000000000001,0,0,0,0,0,0,26.650000000000002
2008,3,29,7,30,13.700000000000001,0,0,0,0,0,0,26.650000000000002
2008,3,29,8,30,13.8,0,0,0,0,0,0,26.19
2008,3,29,9,30,13.600000000000001,0,0,0,0,0,0,26.45
2008,3,29,10,30,12.8,0,0,0,0,0,0,27.52
2008,3,29,11,30,12.100000000000001,0,0,0,0,0,0,28.740000000000002
2008,3,29,12,30,12.700000000000001,0,0,0,0,0,0,27.490000000000002
2008,3,29,13,30,16.1,43,125,525,525,43,125,22.52
2008,3,29,14,30,21.1,70,383,803,803,70,383,15.9
2008,3,29,15,30,24.900000000000002,85,635,918,918,85,635,12.790000000000001
2008,3,29,16,30,27.3,95,845,977,977,95,845,12.14
2008,3,29,17,30,29.1,100,994,1010,1010,100,994,11.07
2008,3,29,18,30,30.400000000000002,99,1075,1032,1032,99,1075,9.790000000000001
2008,3,29,19,30,31.200000000000003,95,1073,1036,1036,95,1073,8.51
2008,3,29,20,30,31.400000000000002,89,996,1033,1033,89,996,7.4
2008,3,29,21,30,31,79,841,1011,1011,79,841,6.69
2008,3,29,22,30,29.900000000000002,67,630,971,971,67,630,6.5200000000000005
2008,3,29,23,30,27.3,53,374,871,871,53,374,7.29
2008,3,30,0,30,22.5,31,111,595,595,31,111,10.77
2008,3,30,1,30,18.900000000000002,0,0,0,0,0,0,14.98
2008,3,30,2,30,17.6,0,0,0,0,0,0,17.06
2008,3,30,3,30,16.400000000000002,0,0,0,0,0,0,19.67
2008,3,30,4,30,15.5,0,0,0,0,0,0,22.69
2008,3,30,5,30,14.9,0,0,0,0,0,0,25.810000000000002
2008,3,30,6,30,14.600000000000001,0,0,0,0,0,0,28.04
2008,3,30,7,30,14.5,0,0,0,0,0,0,29.75
2008,3,30,8,30,14.3,0,0,0,0,0,0,31.41
2008,3,30,9,30,14.100000000000001,0,0,0,0,0,0,32.69
2008,3,30,10,30,13.9,0,0,0,0,0,0,33.45
2008,3,30,11,30,13.5,0,0,0,0,0,0,34.26
2008,3,30,12,30,13.8,0,0,0,0,0,0,33.230000000000004
2008,3,30,13,30,16.8,34,136,634,634,34,136,27.330000000000002
2008,3,30,14,30,21.400000000000002,53,396,872,872,53,396,19.37
2008,3,30,15,30,25.200000000000003,64,647,969,969,64,647,13.5
2008,3,30,16,30,27.700000000000003,71,855,1019,1019,71,855,11.450000000000001
2008,3,30,17,30,29.700000000000003,76,1003,1044,1044,76,1003,10.4
2008,3,30,18,30,31.200000000000003,80,1078,1053,1053,80,1078,9.65
2008,3,30,19,30,32.1,79,1074,1052,1052,79,1074,9.08
2008,3,30,20,30,32.300000000000004,77,990,1039,1039,77,990,8.71
2008,3,30,21,30,31.8,72,836,1011,1011,72,836,8.55
2008,3,30,22,30,30.6,65,622,957,957,65,622,8.72
2008,3,30,23,30,28.1,54,368,849,849,54,368,9.790000000000001
2008,3,31,0,30,23.6,32,111,577,98,72,85,13.34
2008,3,31,1,30,19.8,0,0,0,0,0,0,17.71
2008,3,31,2,30,17.900000000000002,0,0,0,0,0,0,20.400000000000002
2008,3,31,3,30,16.400000000000002,0,0,0,0,0,0,23.73
2008,3,31,4,30,15.200000000000001,0,0,0,0,0,0,27.490000000000002
2008,3,31,5,30,14.4,0,0,0,0,0,0,30.990000000000002
2008,3,31,6,30,13.700000000000001,0,0,0,0,0,0,34.24
2008,3,31,7,30,13.100000000000001,0,0,0,0,0,0,36.93
2008,3,31,8,30,12.600000000000001,0,0,0,0,0,0,38.86
2008,3,31,9,30,12.3,0,0,0,0,0,0,39.410000000000004
2008,3,31,10,30,12.100000000000001,0,0,0,0,0,0,38.79
2008,3,31,11,30,11.9,0,0,0,0,0,0,37.61
2008,3,31,12,30,12.9,0,0,0,0,0,0,33.38
2008,3,31,13,30,16.2,32,142,670,670,32,142,26.080000000000002
2008,3,31,14,30,21.8,49,405,898,898,49,405,16.63
2008,3,31,15,30,27,58,656,990,990,58,656,7.41
2008,3,31,16,30,29.6,64,870,1043,1043,64,870,6.29
2008,3,31,17,30,31.400000000000002,69,1019,1066,1066,69,1019,5.8500000000000005
2008,3,31,18,30,32.6,77,1095,1071,1071,77,1095,5.55
2008,3,31,19,30,33.300000000000004,78,1091,1070,1070,78,1091,5.32
2008,3,31,20,30,33.5,76,1006,1056,1056,76,1006,5.21
2008,3,31,21,30,33,75,849,1024,1024,75,849,5.28
2008,3,31,22,30,31.700000000000003,67,632,969,969,67,632,5.62
2008,3,31,23,30,28.900000000000002,55,376,863,863,55,376,6.57
2008,4,1,0,30,23.900000000000002,34,113,579,579,34,113,10.07
2008,4,1,1,30,20.1,0,0,0,0,0,0,13.36
2008,4,1,2,30,18.6,0,0,0,0,0,0,14.5
2008,4,1,3,30,17.3,0,0,0,0,0,0,15.82
2008,4,1,4,30,16.5,0,0,0,0,0,0,16.7
2008,4,1,5,30,16,0,0,0,0,0,0,17.12
2008,4,1,6,30,15.600000000000001,0,0,0,0,0,0,17.42
2008,4,1,7,30,15.100000000000001,0,0,0,0,0,0,17.79
2008,4,1,8,30,14.5,0,0,0,0,0,0,18.2
2008,4,1,9,30,13.700000000000001,0,0,0,0,0,0,18.77
2008,4,1,10,30,13,0,0,0,0,0,0,19.31
2008,4,1,11,30,12.3,0,0,0,0,0,0,19.95
2008,4,1,12,30,13.200000000000001,0,0,0,0,0,0,18.73
2008,4,1,13,30,16.900000000000002,37,144,638,638,37,144,15.64
2008,4,1,14,30,22.6,58,409,878,878,58,409,10.3
2008,4,1,15,30,28.1,70,662,975,975,70,662,6.5600000000000005
2008,4,1,16,30,31.400000000000002,76,872,1025,1025,76,872,5.05
2008,4,1,17,30,33,81,1021,1052,1052,81,1021,4.69
2008,4,1,18,30,34.2,82,1096,1064,1064,82,1096,4.4
2008,4,1,19,30,34.800000000000004,83,1091,1062,1062,83,1091,4.24
2008,4,1,20,30,34.9,82,1006,1048,1048,82,1006,4.2
2008,4,1,21,30,34.5,77,849,1018,1018,77,849,4.26
2008,4,1,22,30,33.4,70,632,961,961,70,632,4.49
2008,4,1,23,30,30.5,59,375,848,848,59,375,5.3
2008,4,2,0,30,25.6,35,113,560,560,35,113,8.790000000000001
2008,4,2,1,30,21.900000000000002,0,0,0,0,0,0,11.92
2008,4,2,2,30,19.700000000000003,0,0,0,0,0,0,15.49
2008,4,2,3,30,17.400000000000002,0,0,0,0,0,0,22.38
2008,4,2,4,30,15.5,0,0,0,0,0,0,31.59
2008,4,2,5,30,14.3,0,0,0,0,0,0,38.51
2008,4,2,6,30,13.700000000000001,0,0,0,0,0,0,41.68
2008,4,2,7,30,13.4,0,0,0,0,0,0,42.18
2008,4,2,8,30,13.3,0,0,0,0,0,0,42.14
2008,4,2,9,30,13.3,0,0,0,0,0,0,42.730000000000004
2008,4,2,10,30,13.3,0,0,0,0,0,0,44.81
2008,4,2,11,30,13.200000000000001,0,0,0,0,0,0,48.76
2008,4,2,12,30,14.3,0,0,0,0,0,0,51.69
2008,4,2,13,30,17.2,44,139,559,559,44,139,50.03
2008,4,2,14,30,21.6,71,397,806,806,71,397,43.81
2008,4,2,15,30,26.3,85,646,918,461,233,514,32.24
2008,4,2,16,30,30.1,92,855,979,436,351,691,15.76
2008,4,2,17,30,32.300000000000004,97,1002,1010,383,491,834,10.43
2008,4,2,18,30,33.6,106,1073,1014,668,297,935,8.620000000000001
2008,4,2,19,30,34.300000000000004,105,1068,1013,663,301,931,7.63
2008,4,2,20,30,34.4,102,988,1003,1003,102,988,7.04
2008,4,2,21,30,34.2,101,830,960,700,290,822,6.73
2008,4,2,22,30,33.300000000000004,89,615,900,291,326,497,6.86
2008,4,2,23,30,30.8,71,363,780,780,71,363,7.82
2008,4,3,0,30,26.400000000000002,40,108,481,481,40,108,12.06
2008,4,3,1,30,22.8,0,0,0,0,0,0,15.15
2008,4,3,2,30,20.900000000000002,0,0,0,0,0,0,17.8
2008,4,3,3,30,19.400000000000002,0,0,0,0,0,0,21.88
2008,4,3,4,30,18.900000000000002,0,0,0,0,0,0,25.12
2008,4,3,5,30,19.200000000000003,0,0,0,0,0,0,25.92
2008,4,3,6,30,18.5,0,0,0,0,0,0,27.88
2008,4,3,7,30,17.3,0,0,0,0,0,0,31.14
2008,4,3,8,30,16.400000000000002,0,0,0,0,0,0,34.79
2008,4,3,9,30,15.700000000000001,0,0,0,0,0,0,39.57
2008,4,3,10,30,15.200000000000001,0,0,0,0,0,0,45.84
2008,4,3,11,30,14.8,0,0,0,0,0,0,53.22
2008,4,3,12,30,15.9,0,0,0,0,0,0,55.74
2008,4,3,13,30,19.5,59,129,397,397,59,129,49.06
2008,4,3,14,30,24.5,99,378,685,685,99,378,37.28
2008,4,3,15,30,28.8,118,622,823,823,118,622,22.69
2008,4,3,16,30,31.400000000000002,128,830,898,898,128,830,15.63
2008,4,3,17,30,33,133,977,940,940,133,977,12.66
2008,4,3,18,30,34.1,114,1061,989,989,114,1061,10.48
2008,4,3,19,30,34.6,112,1059,995,995,112,1059,8.81
2008,4,3,20,30,34.5,105,979,989,989,105,979,7.7
2008,4,3,21,30,33.800000000000004,95,828,965,965,95,828,7.29
2008,4,3,22,30,32.300000000000004,83,615,907,907,83,615,7.73
2008,4,3,23,30,29.8,67,363,790,790,67,363,9.34
2008,4,4,0,30,26,38,109,500,500,38,109,12.950000000000001
2008,4,4,1,30,22.5,0,0,0,0,0,0,18.46
2008,4,4,2,30,20.400000000000002,0,0,0,0,0,0,24
2008,4,4,3,30,18.8,0,0,0,0,0,0,29.13
2008,4,4,4,30,17.7,0,0,0,0,0,0,32.4
2008,4,4,5,30,17.1,0,0,0,0,0,0,34.08
2008,4,4,6,30,16.5,0,0,0,0,0,0,35.74
2008,4,4,7,30,15.700000000000001,0,0,0,0,0,0,37.74
2008,4,4,8,30,14.9,0,0,0,0,0,0,39.5
2008,4,4,9,30,14.3,0,0,0,0,0,0,40.480000000000004
2008,4,4,10,30,14,0,0,0,0,0,0,40.77
2008,4,4,11,30,13.700000000000001,0,0,0,0,0,0,41.230000000000004
2008,4,4,12,30,14.5,0,0,0,0,0,0,38.97
2008,4,4,13,30,17.1,43,154,621,295,82,135,32.92
2008,4,4,14,30,22,64,421,870,870,64,421,22.900000000000002
2008,4,4,15,30,26.6,74,676,976,976,74,676,7.9
2008,4,4,16,30,29.1,79,886,1030,725,294,862,5.14
2008,4,4,17,30,30.700000000000003,84,1028,1049,892,178,981,4.58
2008,4,4,18,30,31.5,89,1101,1055,494,488,962,4.44
2008,4,4,19,30,32,88,1095,1057,770,236,971,4.42
2008,4,4,20,30,32.2,84,1010,1045,1045,84,1010,4.51
2008,4,4,21,30,31.6,82,852,1011,1011,82,852,4.79
2008,4,4,22,30,30,74,634,953,953,74,634,5.44
2008,4,4,23,30,27.5,61,374,832,832,61,374,6.8500000000000005
2008,4,5,0,30,23.3,36,115,556,556,36,115,10.32
2008,4,5,1,30,19.5,0,0,0,0,0,0,15.92
2008,4,5,2,30,17.5,0,0,0,0,0,0,21.17
2008,4,5,3,30,15.9,0,0,0,0,0,0,27.6
2008,4,5,4,30,14.4,0,0,0,0,0,0,34.54
2008,4,5,5,30,13.3,0,0,0,0,0,0,40.18
2008,4,5,6,30,12.5,0,0,0,0,0,0,44.68
2008,4,5,7,30,12.200000000000001,0,0,0,0,0,0,47.230000000000004
2008,4,5,8,30,11.9,0,0,0,0,0,0,49.29
2008,4,5,9,30,11.4,0,0,0,0,0,0,51.68
2008,4,5,10,30,10.8,0,0,0,0,0,0,54.22
2008,4,5,11,30,10.200000000000001,0,0,0,0,0,0,56.57
2008,4,5,12,30,10.9,0,0,0,0,0,0,53.81
2008,4,5,13,30,14.4,41,159,651,651,41,159,42.5
2008,4,5,14,30,19.400000000000002,62,426,881,881,62,426,25.21
2008,4,5,15,30,23.400000000000002,75,678,974,974,75,678,12.24
2008,4,5,16,30,26,83,888,1023,1023,83,888,8.28
2008,4,5,17,30,28.200000000000003,86,1035,1052,1052,86,1035,6.58
2008,4,5,18,30,29.8,85,1109,1067,1067,85,1109,5.66
2008,4,5,19,30,30.6,84,1103,1067,1067,84,1103,5.21
2008,4,5,20,30,30.700000000000003,81,1017,1054,1054,81,1017,5.11
2008,4,5,21,30,30.200000000000003,75,859,1027,1027,75,859,5.15
2008,4,5,22,30,29,68,641,974,974,68,641,5.51
2008,4,5,23,30,26.6,56,384,869,869,56,384,6.55
2008,4,6,0,30,22.200000000000003,34,120,594,594,34,120,9.52
2008,4,6,1,30,18.3,0,0,0,0,0,0,14.49
2008,4,6,2,30,16.400000000000002,0,0,0,0,0,0,19.12
2008,4,6,3,30,14.700000000000001,0,0,0,0,0,0,25.830000000000002
2008,4,6,4,30,13.3,0,0,0,0,0,0,33.07
2008,4,6,5,30,12.200000000000001,0,0,0,0,0,0,39.34
2008,4,6,6,30,11.4,0,0,0,0,0,0,44.39
2008,4,6,7,30,10.8,0,0,0,0,0,0,48.480000000000004
2008,4,6,8,30,10.5,0,0,0,0,0,0,51.14
2008,4,6,9,30,10.4,0,0,0,0,0,0,52.56
2008,4,6,10,30,10.3,0,0,0,0,0,0,53.36
2008,4,6,11,30,10.200000000000001,0,0,0,0,0,0,53.42
2008,4,6,12,30,10.8,0,0,0,0,0,0,50.58
2008,4,6,13,30,14,40,164,668,668,40,164,40.38
2008,4,6,14,30,19.400000000000002,60,430,890,890,60,430,22.89
2008,4,6,15,30,23.900000000000002,71,683,984,984,71,683,8.950000000000001
2008,4,6,16,30,26.6,79,891,1030,1030,79,891,6.71
2008,4,6,17,30,28.700000000000003,83,1038,1055,1055,83,1038,5.5600000000000005
2008,4,6,18,30,30.3,87,1111,1064,1064,87,1111,4.86
2008,4,6,19,30,31.1,87,1104,1063,1063,87,1104,4.51
2008,4,6,20,30,31.3,85,1017,1048,1048,85,1017,4.29
2008,4,6,21,30,30.8,80,858,1019,1019,80,858,4.23
2008,4,6,22,30,29.5,72,641,964,964,72,641,4.41
2008,4,6,23,30,26.900000000000002,59,387,866,866,59,387,5.09
2008,4,7,0,30,21.900000000000002,36,122,594,594,36,122,7.48
2008,4,7,1,30,17.7,0,0,0,0,0,0,11.42
2008,4,7,2,30,16,0,0,0,0,0,0,14.14
2008,4,7,3,30,14.5,0,0,0,0,0,0,18.29
2008,4,7,4,30,13.5,0,0,0,0,0,0,22.89
2008,4,7,5,30,12.700000000000001,0,0,0,0,0,0,26.77
2008,4,7,6,30,12,0,0,0,0,0,0,29.78
2008,4,7,7,30,11.5,0,0,0,0,0,0,31.91
2008,4,7,8,30,11.100000000000001,0,0,0,0,0,0,33.54
2008,4,7,9,30,10.9,0,0,0,0,0,0,34.35
2008,4,7,10,30,10.600000000000001,0,0,0,0,0,0,35.01
2008,4,7,11,30,10.100000000000001,0,0,0,0,0,0,35.82
2008,4,7,12,30,11.100000000000001,0,0,0,0,0,0,32.93
2008,4,7,13,30,14.600000000000001,41,172,695,695,41,172,25.8
2008,4,7,14,30,20.3,59,443,915,915,59,443,16.84
2008,4,7,15,30,25.1,70,699,1006,1006,70,699,8.38
2008,4,7,16,30,27.900000000000002,76,910,1054,1054,76,910,5.48
2008,4,7,17,30,29.8,79,1058,1079,1079,79,1058,4.43
2008,4,7,18,30,31.200000000000003,85,1131,1085,1085,85,1131,3.8200000000000003
2008,4,7,19,30,32,84,1123,1085,1085,84,1123,3.45
2008,4,7,20,30,32.300000000000004,80,1036,1074,1074,80,1036,3.25
2008,4,7,21,30,32,78,875,1043,1043,78,875,3.22
2008,4,7,22,30,31.1,70,648,979,979,70,648,3.4
2008,4,7,23,30,28.400000000000002,57,389,875,875,57,389,4.15
2008,4,8,0,30,23.5,35,124,606,606,35,124,7.18
2008,4,8,1,30,19.6,0,0,0,0,0,0,11.1
2008,4,8,2,30,17.8,0,0,0,0,0,0,15.73
2008,4,8,3,30,16,0,0,0,0,0,0,24.310000000000002
2008,4,8,4,30,14.3,0,0,0,0,0,0,36.29
2008,4,8,5,30,12.9,0,0,0,0,0,0,47.44
2008,4,8,6,30,11.9,0,0,0,0,0,0,54.870000000000005
2008,4,8,7,30,11.4,0,0,0,0,0,0,58.45
2008,4,8,8,30,11.100000000000001,0,0,0,0,0,0,59.81
2008,4,8,9,30,10.700000000000001,0,0,0,0,0,0,60.6
2008,4,8,10,30,10.100000000000001,0,0,0,0,0,0,61.72
2008,4,8,11,30,9.600000000000001,0,0,0,0,0,0,62.24
2008,4,8,12,30,10.700000000000001,0,0,0,0,0,0,56.26
2008,4,8,13,30,14.600000000000001,40,173,696,696,40,173,42.4
2008,4,8,14,30,20.1,59,442,908,908,59,442,27.43
2008,4,8,15,30,25.5,70,695,996,996,70,695,10.51
2008,4,8,16,30,28.700000000000003,77,904,1042,1042,77,904,4.3
