Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462925,-,-,-,22.49,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,24,2,30,28.200000000000003,0,0,0,0,0,0,90.22
2004,8,24,3,30,28.1,0,0,0,0,0,0,90.75
2004,8,24,4,30,28,0,0,0,0,0,0,91.15
2004,8,24,5,30,27.900000000000002,0,0,0,0,0,0,91.31
2004,8,24,6,30,27.8,0,0,0,0,0,0,91.71000000000001
2004,8,24,7,30,27.8,0,0,0,0,0,0,91.75
2004,8,24,8,30,27.700000000000003,0,0,0,0,0,0,92.45
2004,8,24,9,30,27.6,0,0,0,0,0,0,92.82000000000001
2004,8,24,10,30,27.6,0,0,0,0,0,0,92.8
2004,8,24,11,30,27.6,0,0,0,0,0,0,92.57000000000001
2004,8,24,12,30,27.6,0,0,0,0,0,0,92.13
2004,8,24,13,30,27.8,273,104,58,30,83,88,91.15
2004,8,24,14,30,28.200000000000003,550,320,101,206,192,275,89.46000000000001
2004,8,24,15,30,28.6,692,541,122,692,122,541,87.2
2004,8,24,16,30,29,774,733,131,404,330,644,84.26
2004,8,24,17,30,29.200000000000003,820,874,136,820,136,874,81.78
2004,8,24,18,30,29.200000000000003,788,937,174,489,378,852,81.69
2004,8,24,19,30,29.1,780,941,181,780,181,941,82.61
2004,8,24,20,30,29,758,876,180,444,386,794,83.4
2004,8,24,21,30,28.900000000000002,752,757,151,752,151,757,83.94
2004,8,24,22,30,28.700000000000003,690,577,134,690,134,577,85.13
2004,8,24,23,30,28.6,574,361,109,574,109,361,85.86
2004,8,25,0,30,28.3,343,141,68,343,68,141,88.06
2004,8,25,1,30,28.1,0,0,0,0,0,0,89.77
2004,8,25,2,30,28,0,0,0,0,0,0,90.53
2004,8,25,3,30,27.900000000000002,0,0,0,0,0,0,91.15
2004,8,25,4,30,27.900000000000002,0,0,0,0,0,0,91.28
2004,8,25,5,30,27.8,0,0,0,0,0,0,91.86
2004,8,25,6,30,27.8,0,0,0,0,0,0,91.74
2004,8,25,7,30,27.700000000000003,0,0,0,0,0,0,91.94
2004,8,25,8,30,27.700000000000003,0,0,0,0,0,0,91.61
2004,8,25,9,30,27.6,0,0,0,0,0,0,92.10000000000001
2004,8,25,10,30,27.6,0,0,0,0,0,0,92.10000000000001
2004,8,25,11,30,27.6,0,0,0,0,0,0,91.89
2004,8,25,12,30,27.900000000000002,0,0,0,0,0,0,90.05
2004,8,25,13,30,28.6,297,105,55,7,76,77,87.94
2004,8,25,14,30,29.200000000000003,576,324,94,576,94,324,84.88
2004,8,25,15,30,29.700000000000003,712,546,114,712,114,546,81.99
2004,8,25,16,30,30,787,738,126,787,126,738,79.89
2004,8,25,17,30,30.3,830,879,132,830,132,879,77.75
2004,8,25,18,30,30.400000000000002,844,955,139,844,139,955,76.76
2004,8,25,19,30,30.3,851,964,136,851,136,964,77.24
2004,8,25,20,30,30.1,840,901,131,840,131,901,78.24
2004,8,25,21,30,29.900000000000002,778,765,140,778,140,765,79.78
2004,8,25,22,30,29.700000000000003,715,582,126,715,126,582,81.56
2004,8,25,23,30,29.5,599,364,103,599,103,364,83.16
2004,8,26,0,30,29.200000000000003,362,141,65,39,105,113,85.84
2004,8,26,1,30,28.900000000000002,0,0,0,0,0,0,87.74
2004,8,26,2,30,28.700000000000003,0,0,0,0,0,0,88.56
2004,8,26,3,30,28.700000000000003,0,0,0,0,0,0,88.45
2004,8,26,4,30,28.700000000000003,0,0,0,0,0,0,88.07000000000001
2004,8,26,5,30,28.700000000000003,0,0,0,0,0,0,87.41
2004,8,26,6,30,28.700000000000003,0,0,0,0,0,0,86.66
2004,8,26,7,30,28.6,0,0,0,0,0,0,86.54
2004,8,26,8,30,28.5,0,0,0,0,0,0,86.38
2004,8,26,9,30,28.400000000000002,0,0,0,0,0,0,86.17
2004,8,26,10,30,28.3,0,0,0,0,0,0,85.88
2004,8,26,11,30,28.200000000000003,0,0,0,0,0,0,85.60000000000001
2004,8,26,12,30,28.3,0,0,0,0,0,0,84.25
2004,8,26,13,30,28.8,322,106,52,0,24,24,83.67
2004,8,26,14,30,29.6,592,326,91,0,44,44,79.98
2004,8,26,15,30,30.400000000000002,720,548,112,9,175,180,75.96000000000001
2004,8,26,16,30,31,792,740,125,170,332,464,72.01
2004,8,26,17,30,31.3,832,881,133,289,374,634,70.81
2004,8,26,18,30,31.3,789,940,178,433,333,751,71.27
2004,8,26,19,30,31,788,945,180,588,219,791,73.69
2004,8,26,20,30,30.6,759,877,182,390,338,695,76.95
2004,8,26,21,30,30.200000000000003,692,741,186,338,324,595,80.33
2004,8,26,22,30,29.8,579,552,183,328,257,465,83.39
2004,8,26,23,30,29.3,402,333,159,166,215,287,86.64
2004,8,27,0,30,28.8,154,120,88,3,72,72,90.04
2004,8,27,1,30,28.6,0,0,0,0,0,0,91.25
2004,8,27,2,30,28.5,0,0,0,0,0,0,90.74
2004,8,27,3,30,28.5,0,0,0,0,0,0,88.99
2004,8,27,4,30,28.3,0,0,0,0,0,0,89.25
2004,8,27,5,30,28.1,0,0,0,0,0,0,90.38
2004,8,27,6,30,28,0,0,0,0,0,0,90.69
2004,8,27,7,30,28,0,0,0,0,0,0,90.3
2004,8,27,8,30,28,0,0,0,0,0,0,89.66
2004,8,27,9,30,28,0,0,0,0,0,0,88.68
2004,8,27,10,30,27.900000000000002,0,0,0,0,0,0,87.84
2004,8,27,11,30,27.700000000000003,0,0,0,0,0,0,87.21000000000001
2004,8,27,12,30,27.5,0,0,0,0,0,0,86.9
2004,8,27,13,30,27.6,230,99,61,0,3,3,86.02
2004,8,27,14,30,27.8,498,311,114,0,15,15,84.12
2004,8,27,15,30,28.1,631,528,147,1,96,96,83.17
2004,8,27,16,30,28.400000000000002,722,720,160,340,298,561,83.17
2004,8,27,17,30,28.6,792,866,154,365,333,661,81.98
2004,8,27,18,30,28.8,839,951,142,513,281,776,78.87
2004,8,27,19,30,29,854,962,133,526,350,860,75.46000000000001
2004,8,27,20,30,29.3,849,899,124,849,124,899,72.32000000000001
2004,8,27,21,30,29.400000000000002,800,765,127,800,127,765,70.5
2004,8,27,22,30,29.400000000000002,743,582,111,743,111,582,69.89
2004,8,27,23,30,29.1,632,363,91,632,91,363,71.82000000000001
2004,8,28,0,30,28.6,394,138,59,394,59,138,75.58
2004,8,28,1,30,28.200000000000003,0,0,0,0,0,0,79.48
2004,8,28,2,30,28.1,0,0,0,0,0,0,80.43
2004,8,28,3,30,28.1,0,0,0,0,0,0,79.99
2004,8,28,4,30,28.1,0,0,0,0,0,0,79.02
2004,8,28,5,30,28,0,0,0,0,0,0,79.14
2004,8,28,6,30,27.8,0,0,0,0,0,0,81.06
2004,8,28,7,30,27.6,0,0,0,0,0,0,83.82000000000001
2004,8,28,8,30,27.400000000000002,0,0,0,0,0,0,86.76
2004,8,28,9,30,27.3,0,0,0,0,0,0,87.95
2004,8,28,10,30,27.3,0,0,0,0,0,0,87.81
2004,8,28,11,30,27.200000000000003,0,0,0,0,0,0,87.57000000000001
2004,8,28,12,30,27.200000000000003,0,0,0,0,0,0,87.05
2004,8,28,13,30,27.400000000000002,214,97,62,0,3,3,86.74
2004,8,28,14,30,27.900000000000002,493,310,115,0,15,15,84.3
2004,8,28,15,30,28.3,620,526,152,0,23,23,82.37
2004,8,28,16,30,28.3,677,708,183,0,102,102,82.05
2004,8,28,17,30,28.200000000000003,697,839,214,11,346,356,83.25
2004,8,28,18,30,28.200000000000003,631,892,284,208,459,660,83.88
2004,8,28,19,30,28.1,595,888,312,398,381,767,84.43
2004,8,28,20,30,27.900000000000002,535,817,329,337,416,723,84.81
2004,8,28,21,30,27.6,487,692,305,252,404,605,86.25
2004,8,28,22,30,27.200000000000003,411,519,259,79,317,367,88.55
2004,8,28,23,30,27,319,318,182,58,222,247,89.18
2004,8,29,0,30,26.8,127,113,88,2,68,69,89.67
2004,8,29,1,30,26.6,0,0,0,0,0,0,90.84
2004,8,29,2,30,26.6,0,0,0,0,0,0,90.34
2004,8,29,3,30,26.5,0,0,0,0,0,0,89.95
2004,8,29,4,30,26.5,0,0,0,0,0,0,88.87
2004,8,29,5,30,26.5,0,0,0,0,0,0,88
2004,8,29,6,30,26.400000000000002,0,0,0,0,0,0,87.73
2004,8,29,7,30,26.400000000000002,0,0,0,0,0,0,87.06
2004,8,29,8,30,26.400000000000002,0,0,0,0,0,0,86.23
2004,8,29,9,30,26.3,0,0,0,0,0,0,86.01
2004,8,29,10,30,26.200000000000003,0,0,0,0,0,0,85.91
2004,8,29,11,30,26.200000000000003,0,0,0,0,0,0,85.67
2004,8,29,12,30,26.3,0,0,0,0,0,0,85.09
2004,8,29,13,30,26.8,233,98,60,6,63,64,83.5
2004,8,29,14,30,27.3,521,314,108,521,108,314,80.93
2004,8,29,15,30,27.700000000000003,669,535,132,445,216,485,79.65
2004,8,29,16,30,28.200000000000003,754,727,143,379,287,580,78.07000000000001
2004,8,29,17,30,28.6,807,869,146,807,146,869,76.97
2004,8,29,18,30,28.8,823,944,152,688,169,830,76.83
2004,8,29,19,30,28.900000000000002,829,950,148,685,163,825,77.58
2004,8,29,20,30,28.900000000000002,814,884,144,370,337,674,78.76
2004,8,29,21,30,28.700000000000003,794,757,127,622,210,704,80.7
2004,8,29,22,30,28.5,728,572,114,550,193,539,82.19
2004,8,29,23,30,28.200000000000003,610,353,94,610,94,353,84.19
2004,8,30,0,30,27.900000000000002,369,130,58,50,92,102,86.49
2004,8,30,1,30,27.700000000000003,0,0,0,0,0,0,88.22
2004,8,30,2,30,27.6,0,0,0,0,0,0,88.72
2004,8,30,3,30,27.5,0,0,0,0,0,0,89.12
2004,8,30,4,30,27.5,0,0,0,0,0,0,88.71000000000001
2004,8,30,5,30,27.400000000000002,0,0,0,0,0,0,88.97
2004,8,30,6,30,27.3,0,0,0,0,0,0,89.35000000000001
2004,8,30,7,30,27.200000000000003,0,0,0,0,0,0,89.72
2004,8,30,8,30,27.200000000000003,0,0,0,0,0,0,89.77
2004,8,30,9,30,27.200000000000003,0,0,0,0,0,0,89.78
2004,8,30,10,30,27.200000000000003,0,0,0,0,0,0,89.8
2004,8,30,11,30,27.200000000000003,0,0,0,0,0,0,89.74
2004,8,30,12,30,27.3,0,0,0,0,0,0,89.03
2004,8,30,13,30,27.700000000000003,294,101,53,0,3,3,87.91
2004,8,30,14,30,28.200000000000003,560,318,97,0,38,39,85.95
2004,8,30,15,30,28.5,684,537,125,75,250,295,84.28
2004,8,30,16,30,28.900000000000002,753,725,143,482,241,613,80.82000000000001
2004,8,30,17,30,29.1,791,863,155,462,311,724,78.11
2004,8,30,18,30,29.3,854,950,129,642,204,821,75.26
2004,8,30,19,30,29.400000000000002,850,953,132,471,376,831,74.14
2004,8,30,20,30,29.400000000000002,830,885,132,830,132,885,74.69
2004,8,30,21,30,29.1,776,749,135,776,135,749,76.13
2004,8,30,22,30,28.6,709,565,121,709,121,565,78.76
2004,8,30,23,30,28.1,592,347,98,592,98,347,82.47
2004,8,31,0,30,27.700000000000003,357,127,58,186,89,125,85.9
2004,8,31,1,30,27.6,0,0,0,0,0,0,88
2004,8,31,2,30,27.6,0,0,0,0,0,0,87.84
2004,8,31,3,30,27.5,0,0,0,0,0,0,87.67
2004,8,31,4,30,27.400000000000002,0,0,0,0,0,0,87.74
2004,8,31,5,30,27.3,0,0,0,0,0,0,88.5
2004,8,31,6,30,27.200000000000003,0,0,0,0,0,0,89.58
2004,8,31,7,30,27.1,0,0,0,0,0,0,90.89
2004,8,31,8,30,27,0,0,0,0,0,0,92.12
2004,8,31,9,30,26.8,0,0,0,0,0,0,93.45
2004,8,31,10,30,26.700000000000003,0,0,0,0,0,0,93.7
2004,8,31,11,30,26.700000000000003,0,0,0,0,0,0,93.17
2004,8,31,12,30,26.8,0,0,0,0,0,0,92.15
2004,8,31,13,30,27.1,292,100,53,0,3,3,91.17
2004,8,31,14,30,27.5,571,318,94,0,20,20,88.49
2004,8,31,15,30,28.1,704,540,116,1,107,108,83.65
2004,8,31,16,30,28.6,776,729,130,26,290,310,79.2
2004,8,31,17,30,28.900000000000002,815,868,139,399,327,683,78.39
2004,8,31,18,30,28.900000000000002,822,940,151,235,403,629,80.18
2004,8,31,19,30,28.700000000000003,822,944,152,287,396,672,82.69
2004,8,31,20,30,28.400000000000002,805,878,149,261,386,622,85.07000000000001
2004,8,31,21,30,28.200000000000003,768,746,140,639,166,670,86.31
2004,8,31,22,30,28,711,564,121,85,262,315,87.12
2004,8,31,23,30,27.8,600,346,95,28,167,179,88.03
2004,9,1,0,30,27.6,355,124,57,3,55,56,89.11
2004,9,1,1,30,27.400000000000002,0,0,0,0,0,0,90.44
2004,9,1,2,30,27.400000000000002,0,0,0,0,0,0,90.2
2004,9,1,3,30,27.3,0,0,0,0,0,0,90.35000000000001
2004,9,1,4,30,27.3,0,0,0,0,0,0,90.15
2004,9,1,5,30,27.200000000000003,0,0,0,0,0,0,90.74
2004,9,1,6,30,27.1,0,0,0,0,0,0,91.28
2004,9,1,7,30,26.900000000000002,0,0,0,0,0,0,92.02
2004,9,1,8,30,26.700000000000003,0,0,0,0,0,0,92.12
2004,9,1,9,30,26.5,0,0,0,0,0,0,91.45
2004,9,1,10,30,26.3,0,0,0,0,0,0,90.74
2004,9,1,11,30,26.1,0,0,0,0,0,0,90.52
2004,9,1,12,30,26.1,0,0,0,0,0,0,88.88
2004,9,1,13,30,26.400000000000002,407,107,42,0,3,3,86.51
2004,9,1,14,30,26.8,662,330,71,0,19,19,83.66
2004,9,1,15,30,27.3,777,554,87,16,195,205,81.55
2004,9,1,16,30,27.8,840,744,97,199,317,471,78.97
2004,9,1,17,30,28.200000000000003,876,884,102,664,156,749,76.21000000000001
2004,9,1,18,30,28.6,895,960,101,537,259,773,73.44
2004,9,1,19,30,28.900000000000002,899,965,100,152,430,576,71.03
2004,9,1,20,30,29.1,887,898,97,0,243,243,69.38
2004,9,1,21,30,29.200000000000003,775,746,136,15,325,337,68.86
2004,9,1,22,30,29.1,709,561,121,252,260,416,70.03
2004,9,1,23,30,28.8,587,341,98,11,162,166,72.49
2004,9,2,0,30,28.3,329,120,59,1,35,35,76.84
2004,9,2,1,30,27.900000000000002,0,0,0,0,0,0,80.47
2004,9,2,2,30,27.8,0,0,0,0,0,0,81.17
2004,9,2,3,30,27.700000000000003,0,0,0,0,0,0,81.73
2004,9,2,4,30,27.6,0,0,0,0,0,0,82.15
2004,9,2,5,30,27.400000000000002,0,0,0,0,0,0,83.07000000000001
2004,9,2,6,30,27.1,0,0,0,0,0,0,84.56
2004,9,2,7,30,26.900000000000002,0,0,0,0,0,0,85.4
2004,9,2,8,30,26.700000000000003,0,0,0,0,0,0,86.22
2004,9,2,9,30,26.5,0,0,0,0,0,0,86.95
2004,9,2,10,30,26.5,0,0,0,0,0,0,86.60000000000001
2004,9,2,11,30,26.5,0,0,0,0,0,0,86.29
2004,9,2,12,30,26.6,0,0,0,0,0,0,85.54
2004,9,2,13,30,27,306,100,51,3,49,50,84.95
2004,9,2,14,30,27.6,596,321,88,0,69,69,81.76
2004,9,2,15,30,28.200000000000003,733,544,105,50,273,303,79.21000000000001
2004,9,2,16,30,28.8,808,736,114,597,207,667,75.81
2004,9,2,17,30,29.1,850,877,118,321,364,651,73.39
2004,9,2,18,30,29.3,875,953,116,257,368,614,72.01
2004,9,2,19,30,29.400000000000002,878,958,114,76,408,480,71.4
2004,9,2,20,30,29.400000000000002,865,890,111,267,377,618,71.79
2004,9,2,21,30,29.3,829,756,106,86,329,397,73.03
2004,9,2,22,30,29.200000000000003,770,570,95,127,261,339,74.24
2004,9,2,23,30,28.8,659,349,78,62,181,206,77.17
2004,9,3,0,30,28.400000000000002,417,124,48,3,73,73,80.69
2004,9,3,1,30,28.1,0,0,0,0,0,0,82.64
2004,9,3,2,30,27.900000000000002,0,0,0,0,0,0,83.42
2004,9,3,3,30,27.700000000000003,0,0,0,0,0,0,83.94
2004,9,3,4,30,27.6,0,0,0,0,0,0,83.85000000000001
2004,9,3,5,30,27.400000000000002,0,0,0,0,0,0,84.4
2004,9,3,6,30,27.3,0,0,0,0,0,0,84.62
2004,9,3,7,30,27.1,0,0,0,0,0,0,85.39
2004,9,3,8,30,27,0,0,0,0,0,0,85.63
2004,9,3,9,30,26.900000000000002,0,0,0,0,0,0,86.16
2004,9,3,10,30,26.900000000000002,0,0,0,0,0,0,86.10000000000001
2004,9,3,11,30,26.900000000000002,0,0,0,0,0,0,85.98
2004,9,3,12,30,27,0,0,0,0,0,0,85.26
2004,9,3,13,30,27.3,348,102,47,102,79,95,85.10000000000001
2004,9,3,14,30,27.700000000000003,621,323,81,11,154,158,84.45
2004,9,3,15,30,28.1,747,546,99,624,159,533,82.12
2004,9,3,16,30,28.3,816,737,109,816,109,737,80.31
2004,9,3,17,30,28.6,855,877,115,855,115,877,78.24
2004,9,3,18,30,28.8,871,951,119,871,119,951,76.92
2004,9,3,19,30,29,879,957,115,879,115,957,75.4
2004,9,3,20,30,29.1,869,890,109,869,109,890,74.3
2004,9,3,21,30,29.3,830,755,106,830,106,755,72.86
2004,9,3,22,30,29.3,774,569,94,774,94,569,72.53
2004,9,3,23,30,29.200000000000003,664,347,76,664,76,347,73.11
2004,9,4,0,30,29,417,121,47,417,47,121,74.98
2004,9,4,1,30,28.700000000000003,0,0,0,0,0,0,78.05
2004,9,4,2,30,28.6,0,0,0,0,0,0,79.03
2004,9,4,3,30,28.5,0,0,0,0,0,0,80.13
2004,9,4,4,30,28.3,0,0,0,0,0,0,82.33
2004,9,4,5,30,28.1,0,0,0,0,0,0,84.63
2004,9,4,6,30,27.900000000000002,0,0,0,0,0,0,86.26
2004,9,4,7,30,27.700000000000003,0,0,0,0,0,0,87.56
2004,9,4,8,30,27.6,0,0,0,0,0,0,87.89
2004,9,4,9,30,27.400000000000002,0,0,0,0,0,0,87.99
2004,9,4,10,30,27.200000000000003,0,0,0,0,0,0,87.75
2004,9,4,11,30,27.1,0,0,0,0,0,0,87.38
2004,9,4,12,30,27.1,0,0,0,0,0,0,86.96000000000001
2004,9,4,13,30,27.6,374,103,44,374,44,103,85.12
2004,9,4,14,30,28.3,658,327,71,658,71,327,81.84
2004,9,4,15,30,28.8,782,552,85,782,85,552,79.19
2004,9,4,16,30,29.200000000000003,844,743,95,296,351,578,76.79
2004,9,4,17,30,29.3,879,882,100,444,353,748,77.04
2004,9,4,18,30,29.400000000000002,867,948,120,867,120,948,77.39
2004,9,4,19,30,29.200000000000003,870,951,119,423,396,800,79.17
2004,9,4,20,30,28.900000000000002,860,884,113,422,369,747,81.10000000000001
2004,9,4,21,30,28.6,778,738,132,207,335,496,82.3
2004,9,4,22,30,28.3,720,554,114,486,179,475,83.25
2004,9,4,23,30,28,605,335,90,6,109,111,84.07000000000001
2004,9,5,0,30,27.5,352,114,52,352,52,114,86.36
2004,9,5,1,30,27.200000000000003,0,0,0,0,0,0,88.59
2004,9,5,2,30,27.1,0,0,0,0,0,0,88.58
2004,9,5,3,30,27,0,0,0,0,0,0,88.4
2004,9,5,4,30,27,0,0,0,0,0,0,87.66
2004,9,5,5,30,26.900000000000002,0,0,0,0,0,0,87.43
2004,9,5,6,30,26.700000000000003,0,0,0,0,0,0,87.83
2004,9,5,7,30,26.6,0,0,0,0,0,0,87.78
2004,9,5,8,30,26.400000000000002,0,0,0,0,0,0,88.23
2004,9,5,9,30,26.400000000000002,0,0,0,0,0,0,87.67
2004,9,5,10,30,26.3,0,0,0,0,0,0,87.26
2004,9,5,11,30,26.3,0,0,0,0,0,0,86.17
2004,9,5,12,30,26.5,0,0,0,0,0,0,84.25
2004,9,5,13,30,27.3,444,107,37,9,69,70,82
2004,9,5,14,30,28.1,704,333,60,374,154,299,79.51
2004,9,5,15,30,28.8,815,558,72,59,274,309,76.89
2004,9,5,16,30,29.200000000000003,872,749,80,437,299,634,76.72
2004,9,5,17,30,29.5,901,886,86,295,409,671,76.98
2004,9,5,18,30,29.700000000000003,906,958,95,168,442,602,77.2
2004,9,5,19,30,29.700000000000003,903,959,97,765,151,880,78.10000000000001
2004,9,5,20,30,29.5,885,889,97,885,97,889,79.59
2004,9,5,21,30,29.200000000000003,842,751,98,842,98,751,81.19
2004,9,5,22,30,29,780,562,89,626,149,529,82.44
2004,9,5,23,30,28.6,664,339,73,125,173,223,84.75
2004,9,6,0,30,28.3,406,114,45,6,63,64,86.89
2004,9,6,1,30,28.1,0,0,0,0,0,0,88.39
2004,9,6,2,30,28,0,0,0,0,0,0,89.03
2004,9,6,3,30,28,0,0,0,0,0,0,89.21000000000001
2004,9,6,4,30,27.900000000000002,0,0,0,0,0,0,89.87
2004,9,6,5,30,27.900000000000002,0,0,0,0,0,0,89.89
2004,9,6,6,30,27.8,0,0,0,0,0,0,90.25
2004,9,6,7,30,27.6,0,0,0,0,0,0,90.98
2004,9,6,8,30,27.400000000000002,0,0,0,0,0,0,91.3
2004,9,6,9,30,27.200000000000003,0,0,0,0,0,0,91.48
2004,9,6,10,30,27.200000000000003,0,0,0,0,0,0,90.96000000000001
2004,9,6,11,30,27.200000000000003,0,0,0,0,0,0,90.59
2004,9,6,12,30,27.400000000000002,0,0,0,0,0,0,89.16
2004,9,6,13,30,28,392,103,41,110,72,89,86.81
2004,9,6,14,30,28.900000000000002,660,326,71,223,176,263,82.28
2004,9,6,15,30,29.6,780,550,86,780,86,550,77.79
2004,9,6,16,30,30,845,742,95,141,377,485,75.32000000000001
2004,9,6,17,30,30.3,880,881,101,379,381,718,74.19
2004,9,6,18,30,30.400000000000002,886,952,110,208,462,659,74.48
2004,9,6,19,30,30.400000000000002,886,954,111,886,111,954,75.17
2004,9,6,20,30,30.3,868,884,109,868,109,884,76.08
2004,9,6,21,30,30.1,823,745,109,580,212,661,77.29
2004,9,6,22,30,29.8,757,556,99,757,99,556,78.63
2004,9,6,23,30,29.5,632,333,82,291,177,292,79.94
2004,9,7,0,30,29,364,109,48,0,20,20,82.79
2004,9,7,1,30,28.6,0,0,0,0,0,0,85.63
2004,9,7,2,30,28.400000000000002,0,0,0,0,0,0,86.22
2004,9,7,3,30,28.200000000000003,0,0,0,0,0,0,86.98
2004,9,7,4,30,28.200000000000003,0,0,0,0,0,0,86.67
2004,9,7,5,30,28.1,0,0,0,0,0,0,86.16
2004,9,7,6,30,28,0,0,0,0,0,0,85.21000000000001
2004,9,7,7,30,28,0,0,0,0,0,0,84.29
2004,9,7,8,30,27.900000000000002,0,0,0,0,0,0,83.74
2004,9,7,9,30,27.8,0,0,0,0,0,0,83
2004,9,7,10,30,27.8,0,0,0,0,0,0,82.51
2004,9,7,11,30,27.8,0,0,0,0,0,0,82.39
2004,9,7,12,30,27.8,0,0,0,0,0,0,82.4
2004,9,7,13,30,28.200000000000003,274,95,52,5,68,69,82.22
2004,9,7,14,30,28.8,546,311,100,243,185,278,80.11
2004,9,7,15,30,29.200000000000003,675,530,128,675,128,530,79.33
2004,9,7,16,30,29.400000000000002,746,718,147,746,147,718,79.44
2004,9,7,17,30,29.3,785,854,159,785,159,854,80.68
2004,9,7,18,30,29,820,931,153,820,153,931,81.63
2004,9,7,19,30,28.700000000000003,834,937,145,834,145,937,81.71000000000001
2004,9,7,20,30,28.5,825,870,136,825,136,870,81.33
2004,9,7,21,30,28.400000000000002,758,728,144,758,144,728,80.8
2004,9,7,22,30,28.200000000000003,689,540,126,38,260,283,80.99
2004,9,7,23,30,28.1,563,320,99,563,99,320,81
2004,9,8,0,30,27.8,296,102,54,3,49,50,82.75
2004,9,8,1,30,27.6,0,0,0,0,0,0,84.39
2004,9,8,2,30,27.6,0,0,0,0,0,0,84.21000000000001
2004,9,8,3,30,27.6,0,0,0,0,0,0,84.49
2004,9,8,4,30,27.6,0,0,0,0,0,0,85.34
2004,9,8,5,30,27.6,0,0,0,0,0,0,86.86
2004,9,8,6,30,27.5,0,0,0,0,0,0,88.67
2004,9,8,7,30,27.3,0,0,0,0,0,0,90.39
2004,9,8,8,30,27.200000000000003,0,0,0,0,0,0,91.03
2004,9,8,9,30,27.1,0,0,0,0,0,0,90.93
2004,9,8,10,30,27.1,0,0,0,0,0,0,90.19
2004,9,8,11,30,27,0,0,0,0,0,0,89.72
2004,9,8,12,30,27.1,0,0,0,0,0,0,87.68
2004,9,8,13,30,27.5,258,93,53,34,76,81,84.8
2004,9,8,14,30,28.5,557,312,97,557,97,312,77.79
2004,9,8,15,30,29.8,710,537,115,710,115,537,70.12
2004,9,8,16,30,30.8,794,730,124,794,124,730,65.42
2004,9,8,17,30,31.400000000000002,841,870,127,841,127,870,64.08
2004,9,8,18,30,31.6,866,946,125,866,125,946,64.7
2004,9,8,19,30,31.6,871,948,122,871,122,948,66.06
2004,9,8,20,30,31.400000000000002,857,877,117,857,117,877,67.92
2004,9,8,21,30,31.1,783,731,130,783,130,731,69.83
2004,9,8,22,30,30.8,705,541,119,705,119,541,71.57000000000001
2004,9,8,23,30,30.200000000000003,561,317,98,232,167,257,74.84
2004,9,9,0,30,29.6,270,98,54,25,77,81,79.15
2004,9,9,1,30,29.200000000000003,0,0,0,0,0,0,82.43
2004,9,9,2,30,28.900000000000002,0,0,0,0,0,0,84.05
2004,9,9,3,30,28.700000000000003,0,0,0,0,0,0,84.91
2004,9,9,4,30,28.5,0,0,0,0,0,0,86.08
2004,9,9,5,30,28.3,0,0,0,0,0,0,87.62
2004,9,9,6,30,28,0,0,0,0,0,0,89.54
2004,9,9,7,30,27.8,0,0,0,0,0,0,90.36
2004,9,9,8,30,27.5,0,0,0,0,0,0,91.04
2004,9,9,9,30,27.200000000000003,0,0,0,0,0,0,91.07000000000001
2004,9,9,10,30,26.900000000000002,0,0,0,0,0,0,91.10000000000001
2004,9,9,11,30,26.6,0,0,0,0,0,0,91.03
2004,9,9,12,30,26.5,0,0,0,0,0,0,88.8
2004,9,9,13,30,26.8,345,98,45,42,75,81,85.69
2004,9,9,14,30,27.3,646,322,74,203,170,248,82.54
2004,9,9,15,30,28.1,772,547,90,258,246,399,79.58
2004,9,9,16,30,29.200000000000003,836,738,101,413,242,558,74.7
2004,9,9,17,30,30.5,870,875,108,870,108,875,68.2
2004,9,9,18,30,31.400000000000002,869,943,122,869,122,943,63.26
2004,9,9,19,30,31.5,868,944,123,868,123,944,63.81
2004,9,9,20,30,31.200000000000003,844,870,124,844,124,870,67.5
2004,9,9,21,30,30.8,797,731,122,797,122,731,70.88
2004,9,9,22,30,30.3,711,538,115,711,115,538,73.88
2004,9,9,23,30,29.700000000000003,554,313,98,554,98,313,77.13
2004,9,10,0,30,29.1,243,93,55,243,55,93,80.63
