Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462892,-,-,-,23.81,-105.86,0,1279,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,24,15,30,24.700000000000003,939,568,63,939,63,568,17.11
2004,3,24,16,30,27.6,1001,785,70,1001,70,785,12.11
2004,3,24,17,30,29.3,1034,945,74,1034,74,945,10.370000000000001
2004,3,24,18,30,30.200000000000003,1050,1035,76,1050,76,1035,9.83
2004,3,24,19,30,30.5,1051,1048,77,1051,77,1048,10
2004,3,24,20,30,30.200000000000003,1036,978,75,1036,75,978,10.790000000000001
2004,3,24,21,30,29.3,1010,840,72,1010,72,840,12.07
2004,3,24,22,30,27.8,961,641,65,961,65,641,13.86
2004,3,24,23,30,25.6,866,399,54,866,54,399,16.65
2004,3,25,0,30,22.1,636,144,36,636,36,144,22.650000000000002
2004,3,25,1,30,19.200000000000003,0,0,0,0,0,0,34.1
2004,3,25,2,30,18.1,0,0,0,0,0,0,41.01
2004,3,25,3,30,17.400000000000002,0,0,0,0,0,0,41.86
2004,3,25,4,30,16.7,0,0,0,0,0,0,42.02
2004,3,25,5,30,16.400000000000002,0,0,0,0,0,0,40.53
2004,3,25,6,30,16.2,0,0,0,0,0,0,39.49
2004,3,25,7,30,15.8,0,0,0,0,0,0,39.49
2004,3,25,8,30,15.3,0,0,0,0,0,0,39.94
2004,3,25,9,30,14.600000000000001,0,0,0,0,0,0,40.45
2004,3,25,10,30,13.8,0,0,0,0,0,0,40.54
2004,3,25,11,30,13.100000000000001,0,0,0,0,0,0,39.87
2004,3,25,12,30,13,0,0,0,0,0,0,37.19
2004,3,25,13,30,15.200000000000001,532,77,24,532,24,77,31.51
2004,3,25,14,30,20.200000000000003,851,327,46,851,46,327,24.55
2004,3,25,15,30,25.1,967,580,56,967,56,580,12.58
2004,3,25,16,30,28,1017,792,62,1017,62,792,8.06
2004,3,25,17,30,29.6,1048,952,66,1048,66,952,6.95
2004,3,25,18,30,30.5,1063,1041,67,1063,67,1041,6.78
2004,3,25,19,30,30.8,1059,1049,69,1059,69,1049,7.01
2004,3,25,20,30,30.6,1049,983,67,1049,67,983,7.58
2004,3,25,21,30,29.900000000000002,1014,842,69,1014,69,842,8.47
2004,3,25,22,30,28.700000000000003,966,643,62,966,62,643,9.69
2004,3,25,23,30,26.5,870,401,53,870,53,401,11.84
2004,3,26,0,30,22.8,642,146,35,642,35,146,17.59
2004,3,26,1,30,19.900000000000002,0,0,0,0,0,0,28.75
2004,3,26,2,30,19,0,0,0,0,0,0,34.5
2004,3,26,3,30,18.2,0,0,0,0,0,0,35.63
2004,3,26,4,30,17.5,0,0,0,0,0,0,36.29
2004,3,26,5,30,17.2,0,0,0,0,0,0,35.04
2004,3,26,6,30,17.1,0,0,0,0,0,0,33.61
2004,3,26,7,30,16.7,0,0,0,0,0,0,33.28
2004,3,26,8,30,16.2,0,0,0,0,0,0,33.56
2004,3,26,9,30,15.9,0,0,0,0,0,0,32.92
2004,3,26,10,30,15.700000000000001,0,0,0,0,0,0,31.7
2004,3,26,11,30,15.600000000000001,0,0,0,0,0,0,30.240000000000002
2004,3,26,12,30,15.9,0,0,0,0,0,0,27.95
2004,3,26,13,30,17.8,511,80,27,511,27,80,24.79
2004,3,26,14,30,21.700000000000003,834,331,52,834,52,331,21.54
2004,3,26,15,30,25.900000000000002,954,584,64,954,64,584,14.64
2004,3,26,16,30,28.900000000000002,1012,802,72,1012,72,802,7.98
2004,3,26,17,30,30.6,1037,956,77,1037,77,956,6.96
2004,3,26,18,30,31.5,1053,1046,79,1053,79,1046,6.74
2004,3,26,19,30,31.700000000000003,1054,1058,80,1054,80,1058,7.13
2004,3,26,20,30,31.200000000000003,1037,987,79,1037,79,987,8.07
2004,3,26,21,30,30.200000000000003,1014,848,72,1014,72,848,9.47
2004,3,26,22,30,28.8,960,644,66,960,66,644,11.23
2004,3,26,23,30,26.700000000000003,865,402,55,865,55,402,13.82
2004,3,27,0,30,23.1,635,147,36,635,36,147,19.6
2004,3,27,1,30,20,0,0,0,0,0,0,30.87
2004,3,27,2,30,18.8,0,0,0,0,0,0,38.71
2004,3,27,3,30,18,0,0,0,0,0,0,40.86
2004,3,27,4,30,17.2,0,0,0,0,0,0,41.71
2004,3,27,5,30,16.8,0,0,0,0,0,0,40.97
2004,3,27,6,30,16.6,0,0,0,0,0,0,39.92
2004,3,27,7,30,16.400000000000002,0,0,0,0,0,0,39.26
2004,3,27,8,30,16.2,0,0,0,0,0,0,38.85
2004,3,27,9,30,15.9,0,0,0,0,0,0,38.86
2004,3,27,10,30,15.4,0,0,0,0,0,0,39.42
2004,3,27,11,30,14.8,0,0,0,0,0,0,40.18
2004,3,27,12,30,14.600000000000001,0,0,0,0,0,0,39.660000000000004
2004,3,27,13,30,16.8,528,83,27,528,27,83,34.87
2004,3,27,14,30,21.6,842,333,48,842,48,333,26.47
2004,3,27,15,30,26.400000000000002,957,585,59,957,59,585,15.82
2004,3,27,16,30,29.400000000000002,1015,800,65,1015,65,800,11.040000000000001
2004,3,27,17,30,31,1046,959,68,1046,68,959,9.75
2004,3,27,18,30,31.8,1061,1048,70,1061,70,1048,9.31
2004,3,27,19,30,31.900000000000002,1057,1054,71,1057,71,1054,9.55
2004,3,27,20,30,31.5,1046,988,70,1046,70,988,10.370000000000001
2004,3,27,21,30,30.5,1009,846,72,1009,72,846,11.83
2004,3,27,22,30,29.1,957,646,67,957,67,646,13.88
2004,3,27,23,30,27,855,401,57,855,57,401,17.14
2004,3,28,0,30,23.700000000000003,624,147,38,624,38,147,23.47
2004,3,28,1,30,20.6,0,0,0,0,0,0,35.39
2004,3,28,2,30,19.200000000000003,0,0,0,0,0,0,43.17
2004,3,28,3,30,18.2,0,0,0,0,0,0,46.85
2004,3,28,4,30,17.400000000000002,0,0,0,0,0,0,48.65
2004,3,28,5,30,16.6,0,0,0,0,0,0,49.89
2004,3,28,6,30,15.8,0,0,0,0,0,0,50.870000000000005
2004,3,28,7,30,15.100000000000001,0,0,0,0,0,0,51.410000000000004
2004,3,28,8,30,14.700000000000001,0,0,0,0,0,0,51.13
2004,3,28,9,30,14.4,0,0,0,0,0,0,50.34
2004,3,28,10,30,14.100000000000001,0,0,0,0,0,0,49.32
2004,3,28,11,30,13.700000000000001,0,0,0,0,0,0,48.2
2004,3,28,12,30,13.600000000000001,0,0,0,0,0,0,45.65
2004,3,28,13,30,15.5,494,85,30,494,30,85,38.65
2004,3,28,14,30,19.900000000000002,822,337,56,822,56,337,28.6
2004,3,28,15,30,24.8,942,590,70,942,70,590,18.89
2004,3,28,16,30,28,996,802,78,996,78,802,13.41
2004,3,28,17,30,29.400000000000002,1027,961,84,1027,84,961,12.15
2004,3,28,18,30,30.1,1040,1045,84,1040,84,1045,12.32
2004,3,28,19,30,30.200000000000003,1037,1052,84,1037,84,1052,13.31
2004,3,28,20,30,29.8,1022,981,82,1022,82,981,14.86
2004,3,28,21,30,28.8,991,839,78,991,78,839,17.22
2004,3,28,22,30,27.400000000000002,934,637,71,934,71,637,20.29
2004,3,28,23,30,25.3,826,395,61,429,159,332,24.94
2004,3,29,0,30,22.400000000000002,584,144,40,25,95,99,33.06
2004,3,29,1,30,19.900000000000002,0,0,0,0,0,0,43.410000000000004
2004,3,29,2,30,18.400000000000002,0,0,0,0,0,0,52.46
2004,3,29,3,30,17.3,0,0,0,0,0,0,57.9
2004,3,29,4,30,16.5,0,0,0,0,0,0,59.83
2004,3,29,5,30,15.9,0,0,0,0,0,0,60.54
2004,3,29,6,30,15.200000000000001,0,0,0,0,0,0,61.61
2004,3,29,7,30,14.4,0,0,0,0,0,0,63.45
2004,3,29,8,30,13.9,0,0,0,0,0,0,63.85
2004,3,29,9,30,13.5,0,0,0,0,0,0,63.21
2004,3,29,10,30,13.3,0,0,0,0,0,0,61.25
2004,3,29,11,30,13.200000000000001,0,0,0,0,0,0,59.31
2004,3,29,12,30,13.8,0,0,0,0,0,0,55.26
2004,3,29,13,30,15.9,408,81,34,5,49,49,47.410000000000004
2004,3,29,14,30,19.400000000000002,732,319,66,92,172,204,38.84
2004,3,29,15,30,23.3,859,562,84,452,219,470,31.67
2004,3,29,16,30,26.3,926,772,96,207,363,514,26.05
2004,3,29,17,30,28.1,957,924,103,565,282,766,23
2004,3,29,18,30,28.8,968,1004,108,452,390,810,22.07
2004,3,29,19,30,28.200000000000003,962,1011,111,632,277,869,23.51
2004,3,29,20,30,26.8,938,939,113,651,248,822,27.2
2004,3,29,21,30,25,887,798,115,142,343,452,32.3
2004,3,29,22,30,23.1,809,601,110,353,248,462,37.96
2004,3,29,23,30,21.1,687,369,90,113,195,241,44.25
2004,3,30,0,30,19.1,429,131,55,19,74,77,50.84
2004,3,30,1,30,17.6,0,0,0,0,0,0,56.47
2004,3,30,2,30,16.8,0,0,0,0,0,0,60.06
2004,3,30,3,30,16.5,0,0,0,0,0,0,62.86
2004,3,30,4,30,16.5,0,0,0,0,0,0,65.54
2004,3,30,5,30,16.5,0,0,0,0,0,0,68.43
2004,3,30,6,30,16.5,0,0,0,0,0,0,70.92
2004,3,30,7,30,16.400000000000002,0,0,0,0,0,0,73.2
2004,3,30,8,30,16.2,0,0,0,0,0,0,74.9
2004,3,30,9,30,16,0,0,0,0,0,0,75.84
2004,3,30,10,30,15.8,0,0,0,0,0,0,75.78
2004,3,30,11,30,15.600000000000001,0,0,0,0,0,0,75.22
2004,3,30,12,30,15.700000000000001,0,0,0,0,0,0,72.91
2004,3,30,13,30,16.5,330,79,40,330,40,79,68.64
2004,3,30,14,30,18.5,671,314,79,671,79,314,60.63
2004,3,30,15,30,21.400000000000002,820,557,98,820,98,557,48.84
2004,3,30,16,30,24.200000000000003,900,768,108,900,108,768,36.46
2004,3,30,17,30,26.1,942,923,113,942,113,923,29.18
2004,3,30,18,30,27,988,1015,97,988,97,1015,26.59
2004,3,30,19,30,27.1,988,1025,99,988,99,1025,25.98
2004,3,30,20,30,26.6,968,955,100,591,280,802,26.5
2004,3,30,21,30,25.6,942,819,92,56,319,363,28.240000000000002
2004,3,30,22,30,24.3,881,622,86,20,224,236,31.28
2004,3,30,23,30,22.700000000000003,770,386,72,21,163,171,35.49
2004,3,31,0,30,20.900000000000002,520,140,46,4,57,58,41.69
2004,3,31,1,30,18.900000000000002,0,0,0,0,0,0,53.31
2004,3,31,2,30,17.5,0,0,0,0,0,0,57.52
2004,3,31,3,30,16.900000000000002,0,0,0,0,0,0,58.480000000000004
2004,3,31,4,30,16.5,0,0,0,0,0,0,58.63
2004,3,31,5,30,16,0,0,0,0,0,0,59.6
2004,3,31,6,30,15.5,0,0,0,0,0,0,60.94
2004,3,31,7,30,15,0,0,0,0,0,0,62.64
2004,3,31,8,30,14.4,0,0,0,0,0,0,65.1
2004,3,31,9,30,13.9,0,0,0,0,0,0,67.65
2004,3,31,10,30,13.700000000000001,0,0,0,0,0,0,68.35000000000001
2004,3,31,11,30,13.600000000000001,0,0,0,0,0,0,67.22
2004,3,31,12,30,13.9,0,0,0,0,0,0,62.64
2004,3,31,13,30,16.1,437,88,35,18,63,65,52.33
2004,3,31,14,30,20.1,754,330,64,754,64,330,38.980000000000004
2004,3,31,15,30,23.6,875,572,79,875,79,572,27.900000000000002
2004,3,31,16,30,25.6,938,781,89,938,89,781,25
2004,3,31,17,30,26.700000000000003,967,931,97,967,97,931,23.900000000000002
2004,3,31,18,30,27.1,986,1018,99,986,99,1018,24.27
2004,3,31,19,30,26.8,979,1023,104,979,104,1023,26.16
2004,3,31,20,30,26.200000000000003,957,953,105,957,105,953,28.68
2004,3,31,21,30,25.3,904,811,112,904,112,811,31.36
2004,3,31,22,30,24.1,846,615,99,674,188,599,34.64
2004,3,31,23,30,22.5,729,380,82,467,188,378,39.49
2004,4,1,0,30,20.400000000000002,423,134,58,423,58,134,47
2004,4,1,1,30,18.5,0,0,0,0,0,0,56.49
2004,4,1,2,30,17.6,0,0,0,0,0,0,63.27
2004,4,1,3,30,17.2,0,0,0,0,0,0,67.07000000000001
2004,4,1,4,30,16.8,0,0,0,0,0,0,69.21000000000001
2004,4,1,5,30,16.5,0,0,0,0,0,0,70.36
2004,4,1,6,30,16.1,0,0,0,0,0,0,71.98
2004,4,1,7,30,15.600000000000001,0,0,0,0,0,0,73.96000000000001
2004,4,1,8,30,15.100000000000001,0,0,0,0,0,0,75.73
2004,4,1,9,30,14.5,0,0,0,0,0,0,78.06
2004,4,1,10,30,13.700000000000001,0,0,0,0,0,0,81.67
2004,4,1,11,30,12.9,0,0,0,0,0,0,84.65
2004,4,1,12,30,12.700000000000001,0,0,0,0,0,0,83.34
2004,4,1,13,30,15,394,89,39,13,65,67,68.8
2004,4,1,14,30,19.200000000000003,723,330,72,249,184,273,48.89
2004,4,1,15,30,22.5,858,575,89,858,89,575,32.54
2004,4,1,16,30,24.400000000000002,923,783,100,923,100,783,26.78
2004,4,1,17,30,25.5,955,934,108,955,108,934,25
2004,4,1,18,30,26.1,967,1016,113,403,480,856,25.17
2004,4,1,19,30,26,962,1022,117,962,117,1022,27.04
2004,4,1,20,30,25.5,941,952,117,941,117,952,29.830000000000002
2004,4,1,21,30,24.5,900,812,115,589,252,709,33.35
2004,4,1,22,30,23.200000000000003,836,616,104,233,286,429,37.68
2004,4,1,23,30,21.5,721,381,85,208,201,286,43.63
2004,4,2,0,30,19.1,461,138,54,120,95,117,53.410000000000004
2004,4,2,1,30,16.8,0,0,0,0,0,0,66.01
2004,4,2,2,30,15.5,0,0,0,0,0,0,75.85000000000001
2004,4,2,3,30,14.700000000000001,0,0,0,0,0,0,83.17
2004,4,2,4,30,14.200000000000001,0,0,0,0,0,0,87.37
2004,4,2,5,30,13.8,0,0,0,0,0,0,89
2004,4,2,6,30,13.4,0,0,0,0,0,0,89.79
2004,4,2,7,30,13,0,0,0,0,0,0,90.3
2004,4,2,8,30,12.600000000000001,0,0,0,0,0,0,91.14
2004,4,2,9,30,12.3,0,0,0,0,0,0,91.77
2004,4,2,10,30,12.200000000000001,0,0,0,0,0,0,91.91
2004,4,2,11,30,12.3,0,0,0,0,0,0,91.66
2004,4,2,12,30,12.8,0,0,0,0,0,0,89.73
2004,4,2,13,30,14.200000000000001,272,84,49,0,4,4,83.03
2004,4,2,14,30,16.7,621,318,94,166,204,264,70.86
2004,4,2,15,30,19.1,790,562,112,88,329,379,56.65
2004,4,2,16,30,20.900000000000002,878,773,121,37,371,398,47.93
2004,4,2,17,30,22.200000000000003,923,927,126,158,493,630,43.160000000000004
2004,4,2,18,30,23,945,1013,128,200,539,726,40.660000000000004
2004,4,2,19,30,23.3,942,1021,132,107,502,603,39.53
2004,4,2,20,30,23.3,932,956,128,159,502,643,39.15
2004,4,2,21,30,22.900000000000002,896,817,122,69,411,465,39.7
2004,4,2,22,30,22,847,624,105,470,287,576,41.660000000000004
2004,4,2,23,30,20.400000000000002,743,388,83,478,191,387,46.230000000000004
2004,4,3,0,30,18.2,500,143,51,39,101,108,54.74
2004,4,3,1,30,16,0,0,0,0,0,0,66.6
2004,4,3,2,30,14.5,0,0,0,0,0,0,76.97
2004,4,3,3,30,13.5,0,0,0,0,0,0,84.86
2004,4,3,4,30,12.8,0,0,0,0,0,0,90.48
2004,4,3,5,30,12.3,0,0,0,0,0,0,93.63
2004,4,3,6,30,11.9,0,0,0,0,0,0,95.10000000000001
2004,4,3,7,30,11.5,0,0,0,0,0,0,95.51
2004,4,3,8,30,11.100000000000001,0,0,0,0,0,0,95.29
2004,4,3,9,30,10.8,0,0,0,0,0,0,95.27
2004,4,3,10,30,10.600000000000001,0,0,0,0,0,0,95.33
2004,4,3,11,30,10.5,0,0,0,0,0,0,94.25
2004,4,3,12,30,10.9,0,0,0,0,0,0,89.66
2004,4,3,13,30,13.3,443,98,39,443,39,98,74.8
2004,4,3,14,30,16.900000000000002,761,344,67,761,67,344,58.57
2004,4,3,15,30,19.8,888,591,83,888,83,591,46.57
2004,4,3,16,30,21.8,949,800,92,949,92,800,38.65
2004,4,3,17,30,23.1,982,954,99,982,99,954,34.63
2004,4,3,18,30,23.900000000000002,1003,1038,97,218,539,743,32.97
2004,4,3,19,30,24,1004,1047,97,385,498,862,33.01
2004,4,3,20,30,23.700000000000003,990,978,96,302,498,766,34.43
2004,4,3,21,30,22.8,949,834,95,190,451,599,37.45
2004,4,3,22,30,21.5,887,634,89,61,325,363,41.64
2004,4,3,23,30,19.8,772,395,76,96,238,278,47.39
2004,4,4,0,30,17.6,515,146,50,0,6,6,56.08
2004,4,4,1,30,15.600000000000001,0,0,0,0,0,0,66.55
2004,4,4,2,30,14.200000000000001,0,0,0,0,0,0,75.69
2004,4,4,3,30,13.100000000000001,0,0,0,0,0,0,82.95
2004,4,4,4,30,12.3,0,0,0,0,0,0,87.65
2004,4,4,5,30,11.700000000000001,0,0,0,0,0,0,90.92
2004,4,4,6,30,11.3,0,0,0,0,0,0,92.5
2004,4,4,7,30,11,0,0,0,0,0,0,93.46000000000001
2004,4,4,8,30,10.9,0,0,0,0,0,0,93.62
2004,4,4,9,30,10.9,0,0,0,0,0,0,93.16
2004,4,4,10,30,10.8,0,0,0,0,0,0,92.97
2004,4,4,11,30,10.700000000000001,0,0,0,0,0,0,92.25
2004,4,4,12,30,11,0,0,0,0,0,0,89.21000000000001
2004,4,4,13,30,12.600000000000001,424,101,42,14,72,74,79.14
2004,4,4,14,30,15.200000000000001,759,350,71,759,71,350,64.14
2004,4,4,15,30,17.8,896,600,83,896,83,600,50
2004,4,4,16,30,20,961,810,90,961,90,810,40.84
2004,4,4,17,30,21.700000000000003,999,966,93,999,93,966,35.62
2004,4,4,18,30,22.700000000000003,1015,1048,93,212,537,737,33.19
2004,4,4,19,30,23.200000000000003,1019,1057,92,379,506,865,32.46
2004,4,4,20,30,23.1,1004,985,89,157,491,631,33.28
2004,4,4,21,30,22.5,975,845,85,114,424,513,35.02
2004,4,4,22,30,21.6,926,648,77,613,249,627,36.93
2004,4,4,23,30,20,826,407,64,445,186,370,40.25
2004,4,5,0,30,17.6,597,155,43,143,97,124,47.160000000000004
2004,4,5,1,30,15.200000000000001,0,0,0,0,0,0,57.660000000000004
2004,4,5,2,30,13.600000000000001,0,0,0,0,0,0,67.63
2004,4,5,3,30,12.700000000000001,0,0,0,0,0,0,74.07000000000001
2004,4,5,4,30,11.8,0,0,0,0,0,0,79.42
2004,4,5,5,30,11,0,0,0,0,0,0,83.74
2004,4,5,6,30,10.4,0,0,0,0,0,0,86.38
2004,4,5,7,30,9.8,0,0,0,0,0,0,88.53
2004,4,5,8,30,9.1,0,0,0,0,0,0,89.64
2004,4,5,9,30,8.5,0,0,0,0,0,0,90.34
2004,4,5,10,30,8,0,0,0,0,0,0,90.89
2004,4,5,11,30,7.6000000000000005,0,0,0,0,0,0,90.03
2004,4,5,12,30,7.9,0,0,0,0,0,0,84.68
2004,4,5,13,30,10.8,556,113,35,38,77,82,67.22
2004,4,5,14,30,15.3,835,368,59,835,59,368,47.85
2004,4,5,15,30,18.8,947,620,71,947,71,620,33.14
2004,4,5,16,30,21,997,828,79,997,79,828,25.72
2004,4,5,17,30,22.6,1028,984,84,1028,84,984,22.7
2004,4,5,18,30,23.5,1037,1064,86,1037,86,1064,22.080000000000002
2004,4,5,19,30,23.900000000000002,1038,1072,86,1038,86,1072,22.87
2004,4,5,20,30,23.8,1021,998,85,1021,85,998,24.61
2004,4,5,21,30,23.200000000000003,990,856,83,990,83,856,26.900000000000002
2004,4,5,22,30,22.200000000000003,938,655,76,938,76,655,29.25
2004,4,5,23,30,20.6,840,412,63,840,63,412,32.63
2004,4,6,0,30,18,612,158,42,612,42,158,39.72
2004,4,6,1,30,15.200000000000001,0,0,0,0,0,0,51.29
2004,4,6,2,30,13.5,0,0,0,0,0,0,62.28
2004,4,6,3,30,12.5,0,0,0,0,0,0,69.05
2004,4,6,4,30,11.600000000000001,0,0,0,0,0,0,74.60000000000001
2004,4,6,5,30,10.8,0,0,0,0,0,0,78.92
2004,4,6,6,30,10.200000000000001,0,0,0,0,0,0,81.02
2004,4,6,7,30,9.8,0,0,0,0,0,0,80.95
2004,4,6,8,30,9.3,0,0,0,0,0,0,81.04
2004,4,6,9,30,8.700000000000001,0,0,0,0,0,0,81.38
2004,4,6,10,30,8.1,0,0,0,0,0,0,81.10000000000001
2004,4,6,11,30,7.800000000000001,0,0,0,0,0,0,78.55
2004,4,6,12,30,8.3,0,0,0,0,0,0,70.75
2004,4,6,13,30,11.3,569,118,36,569,36,118,54.21
2004,4,6,14,30,16.3,843,375,59,843,59,375,36.03
2004,4,6,15,30,20.400000000000002,952,627,72,952,72,627,22.46
2004,4,6,16,30,22.700000000000003,1009,841,80,1009,80,841,17.17
2004,4,6,17,30,24.200000000000003,1038,997,85,1038,85,997,15.200000000000001
2004,4,6,18,30,25.1,1046,1076,88,1046,88,1076,14.72
2004,4,6,19,30,25.3,1047,1084,88,1047,88,1084,15.700000000000001
2004,4,6,20,30,25.1,1029,1008,86,1029,86,1008,17.37
2004,4,6,21,30,24.400000000000002,996,861,82,996,82,861,19.81
2004,4,6,22,30,23.200000000000003,944,659,75,944,75,659,23.240000000000002
2004,4,6,23,30,21.400000000000002,840,414,63,840,63,414,28.23
2004,4,7,0,30,18.6,612,159,43,271,89,140,36.63
2004,4,7,1,30,15.700000000000001,0,0,0,0,0,0,49.230000000000004
2004,4,7,2,30,14.100000000000001,0,0,0,0,0,0,60.1
2004,4,7,3,30,13.3,0,0,0,0,0,0,65.78
2004,4,7,4,30,12.4,0,0,0,0,0,0,69.52
2004,4,7,5,30,11.700000000000001,0,0,0,0,0,0,71.31
2004,4,7,6,30,11.200000000000001,0,0,0,0,0,0,71.56
2004,4,7,7,30,10.8,0,0,0,0,0,0,70.95
2004,4,7,8,30,10.3,0,0,0,0,0,0,70.8
2004,4,7,9,30,9.700000000000001,0,0,0,0,0,0,71.09
2004,4,7,10,30,9.1,0,0,0,0,0,0,70.49
2004,4,7,11,30,8.5,0,0,0,0,0,0,68.88
2004,4,7,12,30,8.700000000000001,0,0,0,0,0,0,62.84
2004,4,7,13,30,11.5,583,122,36,161,75,99,48.800000000000004
2004,4,7,14,30,16.7,859,383,59,471,171,349,32.89
2004,4,7,15,30,20.8,953,631,73,730,152,580,19.12
2004,4,7,16,30,22.6,1004,844,84,482,315,680,14.67
2004,4,7,17,30,23.3,1034,1000,90,283,455,704,13.58
2004,4,7,18,30,23.5,1007,1070,116,203,491,684,13.59
2004,4,7,19,30,23.5,1018,1080,109,147,504,643,14.07
2004,4,7,20,30,23.200000000000003,1011,1006,100,239,495,709,14.870000000000001
2004,4,7,21,30,22.400000000000002,969,858,98,242,391,581,16.66
2004,4,7,22,30,21.1,913,656,89,214,315,447,20.01
2004,4,7,23,30,19.3,805,410,74,20,172,180,24.85
2004,4,8,0,30,17,558,156,49,1,39,39,33.3
2004,4,8,1,30,15.100000000000001,0,0,0,0,0,0,43.56
2004,4,8,2,30,14,0,0,0,0,0,0,52.44
2004,4,8,3,30,13.3,0,0,0,0,0,0,56.26
2004,4,8,4,30,12.8,0,0,0,0,0,0,55.76
2004,4,8,5,30,12.3,0,0,0,0,0,0,54.44
2004,4,8,6,30,11.8,0,0,0,0,0,0,53.1
2004,4,8,7,30,11.4,0,0,0,0,0,0,52.27
2004,4,8,8,30,11.200000000000001,0,0,0,0,0,0,51.38
2004,4,8,9,30,11.3,0,0,0,0,0,0,49.38
2004,4,8,10,30,11.4,0,0,0,0,0,0,47.46
2004,4,8,11,30,11.5,0,0,0,0,0,0,45.25
2004,4,8,12,30,11.9,0,0,0,0,0,0,41.9
2004,4,8,13,30,14.200000000000001,539,118,36,0,4,4,35.89
2004,4,8,14,30,18.3,810,368,59,141,186,240,27.810000000000002
2004,4,8,15,30,21.900000000000002,925,615,71,559,195,524,21.81
2004,4,8,16,30,24,982,824,78,596,248,701,20.13
2004,4,8,17,30,25.3,1013,976,82,723,197,835,18.27
2004,4,8,18,30,26.200000000000003,1023,1058,87,648,249,865,17.09
2004,4,8,19,30,26.5,1025,1065,87,755,223,944,17.03
2004,4,8,20,30,26.3,1012,995,86,659,270,862,17.89
2004,4,8,21,30,25.6,977,852,86,495,281,669,19.59
2004,4,8,22,30,24.400000000000002,921,652,79,367,249,477,21.97
2004,4,8,23,30,22.700000000000003,821,411,67,120,196,247,25.310000000000002
2004,4,9,0,30,19.900000000000002,589,158,45,107,100,121,31.73
2004,4,9,1,30,16.900000000000002,0,0,0,0,0,0,42.51
2004,4,9,2,30,15.3,0,0,0,0,0,0,52.19
2004,4,9,3,30,14.700000000000001,0,0,0,0,0,0,56.800000000000004
2004,4,9,4,30,14.200000000000001,0,0,0,0,0,0,59.370000000000005
2004,4,9,5,30,13.600000000000001,0,0,0,0,0,0,61.24
2004,4,9,6,30,12.9,0,0,0,0,0,0,63.28
2004,4,9,7,30,12.600000000000001,0,0,0,0,0,0,63.67
2004,4,9,8,30,12.5,0,0,0,0,0,0,63.11
2004,4,9,9,30,12.200000000000001,0,0,0,0,0,0,63.32
2004,4,9,10,30,11.600000000000001,0,0,0,0,0,0,64.74
2004,4,9,11,30,10.9,0,0,0,0,0,0,66.34
2004,4,9,12,30,10.9,0,0,0,0,0,0,63.940000000000005
2004,4,9,13,30,13.5,549,124,39,549,39,124,52.44
2004,4,9,14,30,18,816,377,63,816,63,377,36.97
2004,4,9,15,30,21.700000000000003,926,624,77,926,77,624,26.990000000000002
2004,4,9,16,30,23.8,976,830,86,976,86,830,22.47
2004,4,9,17,30,25.400000000000002,1005,983,93,1005,93,983,19.85
2004,4,9,18,30,26.400000000000002,1018,1065,97,1018,97,1065,18.64
2004,4,9,19,30,27,1017,1071,98,1017,98,1071,18.16
2004,4,9,20,30,27.1,1003,999,97,1003,97,999,18.38
2004,4,9,21,30,26.5,974,855,90,974,90,855,19.740000000000002
2004,4,9,22,30,25.3,923,655,80,923,80,655,22.32
2004,4,9,23,30,23.400000000000002,825,414,67,825,67,414,26.66
2004,4,10,0,30,20.400000000000002,598,161,45,598,45,161,34.78
2004,4,10,1,30,17.3,0,0,0,0,0,0,47.89
2004,4,10,2,30,15.4,0,0,0,0,0,0,59.2
2004,4,10,3,30,14.4,0,0,0,0,0,0,66.8
2004,4,10,4,30,13.600000000000001,0,0,0,0,0,0,71.09
2004,4,10,5,30,13,0,0,0,0,0,0,73.24
2004,4,10,6,30,12.4,0,0,0,0,0,0,74.54
2004,4,10,7,30,11.9,0,0,0,0,0,0,75.12
2004,4,10,8,30,11.4,0,0,0,0,0,0,75.75
2004,4,10,9,30,10.9,0,0,0,0,0,0,76.64
